1154 100 2.5 113.152 0.006256104 2000 4.151052 4.178233 -0.0232277 0.5 0.09691735 0.06591778 0.1178578 0.08620042 -2 0 0 0 0
1155 100 2.5 113.1526 0.006103516 2000 4.150911 4.177858 -0.0226586 0.5 0.09691782 0.06591792 0.1178578 0.08620035 -2 0 0 0 0
1156 100 2.5 113.1532 0.005950928 2000 4.15176 4.178045 -0.02204877 0.5 0.09691776 0.06591792 0.1178581 0.08620075 -2 0 0 0 0
1157 100 2.5 113.1538 0.005874634 2000 4.153128 4.178327 -0.02140032 0.5 0.0969178 0.06591792 0.1178578 0.08620065 -2 0 0 0 0
1158 100 2.5 113.1544 0.005493164 2000 4.154354 4.178374 -0.02071596 0.5 0.09691738 0.06591762 0.1178576 0.08619995 -2 0 0 0 0
1159 100 2.5 113.1549 0.005722046 2000 4.155909 4.177999 -0.01999841 0.5 0.09691738 0.06591778 0.1178577 0.08619981 -2 0 0 0 0
1160 100 2.5 113.1555 0.005645752 2000 4.158453 4.178655 -0.01924937 0.5 0.09691738 0.06591763 0.1178575 0.08620007 -2 0 0 0 0
1161 100 2.5 113.1561 0.005569458 2000 4.160619 4.17828 -0.01847236 0.5 0.0969174 0.06591738 0.1178576 0.08619974 -2 0 0 0 0
1162 100 2.5 113.1566 0.00541687 2000 4.163348 4.178514 -0.01766969 0.5 0.09691703 0.06591745 0.1178575 0.08619972 -2 0 0 0 0
1163 100 2.5 113.1571 0.005187988 2000 4.165558 4.178327 -0.01684459 0.5 0.09691698 0.06591702 0.1178573 0.08619931 -2 0 0 0 0
1164 100 2.5 113.1576 0.005187988 2000 4.168895 4.178327 -0.01599995 0.5 0.09691707 0.06591716 0.1178574 0.08619955 -2 0 0 0 0
1165 100 2.5 113.1582 0.005187988 2000 4.172088 4.178561 -0.01513819 0.5 0.09691712 0.06591693 0.1178575 0.08619955 -2 0 0 0 0
1166 100 2.5 113.1587 0.0050354 2000 4.17542 4.178701 -0.01426294 0.5 0.09691702 0.06591665 0.1178574 0.0861995 -2 0 0 0 0
1167 100 2.5 113.1592 0.0050354 2000 4.178514 4.178843 -0.01337703 0.5 0.09691629 0.06591675 0.117857 0.0861989 -2 0 0 0 0
1168 100 2.5 113.1597 0.004882813 2000 4.18156 4.178795 -0.01248395 0.5 0.09691665 0.06591622 0.1178567 0.08619932 -2 0 0 0 0
1169 100 2.5 113.1601 0.004730225 2000 4.185118 4.178749 -0.01158656 0.5 0.09691693 0.06591665 0.1178572 0.08619924 -2 0 0 0 0
1170 100 2.5 113.1606 0.004882813 2000 4.188345 4.17903 -0.01068795 0.5 0.0969165 0.06591634 0.117857 0.08619905 -2 0 0 0 0
1171 100 2.5 113.1611 0.004730225 2000 4.191056 4.178843 -0.009791563 0.5 0.09691648 0.06591623 0.1178568 0.08619898 -2 0 0 0 0
1172 100 2.5 113.1615 0.004425049 2000 4.193999 4.179076 -0.008900244 0.5 0.09691644 0.06591621 0.1178568 0.08619877 -2 0 0 0 0
1173 100 2.5 113.162 0.004501343 2000 4.19694 4.179311 -0.008017166 0.5 0.09691619 0.06591617 0.1178569 0.08619856 -2 0 0 0 0
1184 100 2.5 113.1664 0.003890991 2000 4.204073 4.179264 0.0003163354 0.5 0.09691576 0.06591486 0.1178565 0.08619773 2 0 0 0 0
