590 28.2641 2.5 50.65668 6.59008 6000 0.3019647 0.2973941 -0.001360395 0.8 0.1245753 0.06318166 0.01304172 -0.02100217 -1 0 0 0 0
591 28.56409 2.5 51.32043 6.637535 6000 0.3374619 0.3304307 -0.001718257 0.8 0.1377745 0.07807251 0.01427167 -0.01932594 -1 0 0 0 0
592 28.86409 2.5 51.98974 6.693115 6000 0.3722032 0.3642321 -0.002091766 0.8 0.14864 0.0932415 0.0152821 -0.01787051 -1 0 0 0 0
593 29.16409 2.5 52.66534 6.755981 6000 0.4078242 0.3981127 -0.002481862 0.8 0.1564393 0.1077208 0.0160342 -0.01668825 -1 0 0 0 0
594 29.46408 2.5 53.34776 6.824188 6000 0.4432315 0.4325065 -0.002888663 0.8 0.1614102 0.1201619 0.01653042 -0.01579488 -1 0 0 0 0
595 29.76408 2.5 54.03718 6.894226 6000 0.4796977 0.4673002 -0.003312757 0.8 0.164433 0.1294284 0.01681294 -0.01520577 -1 0 0 0 0
596 30.06407 2.5 54.73334 6.961555 6000 0.5166201 0.5028 -0.003754732 0.8 0.1663923 0.1353521 0.01694326 -0.01488747 -1 0 0 0 0
597 30.36407 2.5 55.43558 7.0224 6000 0.5535543 0.5388665 -0.004214942 0.8 0.1678719 0.1387701 0.01698118 -0.01476198 -1 0 0 0 0
598 30.66407 2.5 56.14322 7.076378 6000 0.5911604 0.5747126 -0.004693856 0.8 0.1691588 0.1407989 0.01697253 -0.01474294 -1 0 0 0 0
599 30.96406 2.5 56.85572 7.125092 6000 0.6290069 0.6106976 -0.005192181 0.8 0.1703856 0.142241 0.01694526 -0.01476823 -1 0 0 0 0
600 31.26406 2.5 57.57286 7.171326 6000 0.667053 0.6480072 -0.005710152 0.8 0.171585 0.1434831 0.01691169 -0.01480951 -1 0 0 0 0
601 31.56405 2.5 58.29442 7.215652 6000 0.7052664 0.6852844 -0.00624824 0.8 0.1727821 0.1446749 0.01687643 -0.01485475 -1 0 0 0 0
602 31.86405 2.5 59.02033 7.259102 6000 0.7451984 0.7236167 -0.006806797 0.8 0.1739745 0.1458537 0.01684092 -0.01490047 -1 0 0 0 0
603 32.16405 2.5 59.75051 7.30175 6000 0.7840958 0.7615615 -0.007386176 0.8 0.1751661 0.1470281 0.01680498 -0.01494673 -1 0 0 0 0
604 32.46404 2.5 60.48487 7.343674 6000 0.8240075 0.8003972 -0.007986967 0.8 0.1763552 0.1481967 0.01676865 -0.01499327 -1 0 0 0 0
605 32.76404 2.5 61.22337 7.384911 6000 0.8638874 0.8397673 -0.008609402 0.8 0.1775421 0.149363 0.01673209 -0.0150401 -1 0 0 0 0
606 33.06403 2.5 61.96588 7.425156 6000 0.9046055 0.8793776 -0.009253719 0.8 0.1787264 0.1505259 0.01669575 -0.01508653 -1 0 0 0 0
607 33.36403 2.5 62.71236 7.46479 6000 0.9452258 0.9194099 -0.00992027 0.8 0.1799089 0.1516854 0.01665924 -0.01513361 -1 0 0 0 0
608 33.66403 2.5 63.46272 7.503586 6000 0.9861574 0.9598116 -0.01060929 0.8 0.1810914 0.1528428 0.01662248 -0.01518065 -1 0 0 0 0
609 33.96402 2.5 64.2169 7.541771 6000 1.027934 1.001124 -0.0113209 0.8 0.1822705 0.1539957 0.0165854 -0.01522799 -1 0 0 0 0
620 37.26398 2.5 72.74281 7.911301 6000 1.504022 1.481737 -0.02067326 0.8 0.1951479 0.1664873 0.01616639 -0.01576321 -1 0 0 0 0
