125 14.28572 5 59.25787 -3.408394 4000 1.381827 1.488195 0 0.2 0.03288366 -0.02690437 0.09651959 0.03895194 -1 0 0 0 0
126 14.28572 5 58.9223 -3.355751 4000 1.345521 1.454007 0 0.2 0.03291883 -0.02686258 0.09653985 0.03899228 -1 0 0 0 0
127 14.28572 5 58.59188 -3.304138 4000 1.311196 1.420375 0 0.2 0.03295313 -0.02682165 0.09655992 0.03903226 -1 0 0 0 0
128 14.28572 5 58.26653 -3.253555 4000 1.278707 1.386774 0 0.2 0.03298571 -0.02678149 0.09657968 0.03907085 -1 0 0 0 0
129 14.28572 5 57.94613 -3.204041 4000 1.248665 1.354508 0 0.2 0.03301837 -0.02674215 0.09659857 0.03910895 -1 0 0 0 0
130 14.28572 5 57.6306 -3.155212 4000 1.22029 1.322342 0 0.2 0.03305046 -0.02670401 0.09661797 0.03914693 -1 0 0 0 0
131 14.28572 5 57.31985 -3.107491 4000 1.194194 1.290891 0 0.2 0.03308225 -0.02666613 0.09663705 0.03918429 -1 0 0 0 0
132 14.28572 5 57.01382 -3.060341 4000 1.170025 1.260674 0 0.2 0.03311303 -0.02662902 0.09665605 0.03922088 -1 0 0 0 0
133 14.28572 5 56.71239 -3.014297 4000 1.147224 1.229715 0 0.2 0.03314228 -0.02659293 0.09667414 0.03925632 -1 0 0 0 0
134 14.28572 5 56.41549 -2.968979 4000 1.125875 1.200241 0 0.2 0.03317222 -0.02655741 0.09669136 0.03929179 -1 0 0 0 0
135 14.28572 5 56.12305 -2.924461 4000 1.106414 1.171028 0 0.2 0.03320056 -0.02652335 0.09670928 0.03932628 -1 0 0 0 0
136 14.28572 5 55.83497 -2.880783 4000 1.088225 1.142438 0 0.2 0.03322863 -0.02648966 0.09672697 0.03935907 -1 0 0 0 0
137 14.28572 5 55.5512 -2.837715 4000 1.070641 1.113818 0 0.2 0.03325607 -0.02645638 0.09674416 0.03939377 -1 0 0 0 0
138 14.28572 5 55.27164 -2.795601 4000 1.054991 1.086245 0 0.2 0.03328295 -0.02642378 0.09676126 0.0394252 -1 0 0 0 0
139 14.28572 5 54.99622 -2.754135 4000 1.039293 1.059063 0 0.2 0.03330931 -0.02639235 0.09677795 0.03945783 -1 0 0 0 0
140 14.28572 5 54.72488 -2.713432 4000 1.024502 1.032682 0 0.2 0.03333471 -0.02636223 0.09679322 0.03948918 -1 0 0 0 0
141 14.28572 5 54.45754 -2.673416 4000 1.010269 1.005999 0 0.2 0.03335965 -0.02633242 0.09680926 0.03951944 1 0 0 0 0
142 14.28572 5 54.19414 -2.633972 4000 0.9960293 0.9799868 0 0.2 0.03338437 -0.02630315 0.09682535 0.03955128 1 0 0 0 0
143 14.28572 5 53.9346 -2.595406 4000 0.9825792 0.9547011 0 0.2 0.03340869 -0.02627402 0.09684079 0.03958105 1 0 0 0 0
144 14.28572 5 53.67887 -2.557259 4000 0.9691443 0.9297802 0 0.2 0.0334322 -0.02624606 0.09685663 0.03961147 1 0 0 0 0
155 14.28572 5 51.09942 -2.178421 4000 0.7903101 0.6812752 0 0.2 0.03366214 -0.02598848 0.09701119 0.0399054 1 0 0 0 0
