55 5.714286 10 40.28879 -1.998901 6000 0.6543177 0.7375442 0 0.2 -0.3579929 0.3231756 -0.2560354 -0.5934117 -1 0 1 0 0
56 5.714286 10 39.94186 -3.469276 6000 0.7743019 0.7870848 0 0.2 -0.151046 0.3988501 -0.2649289 -0.594493 -1 0 1 0 0
57 5.714286 10 39.75434 -1.875153 6000 0.8835953 0.825431 0 0.2 -0.3805455 0.3288319 -0.2726687 -0.6080015 1 0 1 0 0
58 5.714286 10 39.41282 -3.415222 6000 1.000929 0.8744685 0 0.2 -0.1417237 0.4027309 -0.2813889 -0.6091605 1 0 1 0 0
59 5.714286 10 39.23663 -1.761971 6000 1.102161 0.9108569 0 0.2 -0.4020408 0.3341925 -0.2882406 -0.6222996 1 0 1 0 0
60 5.714286 10 38.90077 -3.358536 6000 1.209822 0.9589957 0 0.2 -0.1349519 0.406576 -0.2967505 -0.6235459 1 0 1 0 0
61 5.714286 10 38.73536 -1.654091 6000 1.296639 0.9926839 0 0.2 -0.4230563 0.3387592 -0.3029839 -0.6363473 1 0 1 0 0
62 5.714286 10 38.40593 -3.294296 6000 1.389312 1.039858 0 0.2 -0.1303855 0.4093261 -0.3112041 -0.6398489 1 0 1 0 0
63 5.714286 10 38.25246 -1.534729 6000 1.457368 1.071006 0 0.2 -0.4439031 0.3386574 -0.3171435 -0.6551724 1 0 1 0 0
64 5.714286 10 37.92392 -3.285446 6000 1.528415 1.114871 0 0.2 -0.1319933 0.4181398 -0.3248738 -0.6627041 1 0 1 0 0
65 5.714286 10 37.76104 -1.628723 6000 1.575449 1.144321 0 0.2 -0.4588769 0.3791526 -0.3295579 -0.6768227 1 0 1 0 0
66 5.714286 10 37.46965 -2.913933 6000 1.627986 1.189761 0 0.2 -0.1380769 0.408263 -0.3373926 -0.6867017 1 0 1 0 0
67 5.714286 10 37.34666 -1.229897 6000 1.651853 1.216436 0 0.2 -0.4760548 0.3061141 -0.3449866 -0.7065194 1 0 1 0 0
68 5.714286 10 37.05087 -2.957916 6000 1.67888 1.256321 0 0.2 -0.1421383 0.3626628 -0.353821 -0.7180874 1 0 1 0 0
69 5.714286 10 36.86157 -1.892967 6000 1.689802 1.289678 0 0.2 -0.4837837 0.3862915 -0.351787 -0.7232487 1 0 1 0 0
70 5.714286 10 36.59604 -2.655373 6000 1.696736 1.327806 0 0.2 -0.1479704 0.3976287 -0.3615911 -0.73785 1 0 1 0 0
71 5.714286 10 36.40781 -1.88221 6000 1.67573 1.346684 0 0.2 -0.4976614 0.4297658 -0.3639671 -0.7510656 1 0 1 0 0
72 5.714286 10 36.1548 -2.530174 6000 1.672457 1.389876 0 0.2 -0.1473404 0.4298284 -0.3747426 -0.7659943 1 0 1 0 0
73 5.714286 10 36.00121 -1.535912 6000 1.644015 1.414024 0 0.2 -0.5041666 0.4187974 -0.3779292 -0.7800503 1 0 1 0 0
74 5.714286 10 35.83087 -1.703377 6000 1.632428 1.459649 0 0.2 -0.1566042 0.2754872 -0.3911209 -0.8046101 1 0 1 0 0
85 5.714286 10 33.72411 -2.142944 6000 1.371592 1.773875 0 0.2 -0.3972963 0.4593346 -0.4403746 -0.990379 -1 0 1 0 0
