1127 100 2.5 112.7674 0.00831604 2000 4.276725 4.282948 -0.02193986 0.5 0.1699058 0.1377942 0.01507003 -0.01686813 -2 0 0 0 0
1128 100 2.5 112.7682 0.00831604 2000 4.273427 4.282903 -0.02129378 0.5 0.169906 0.1377939 0.01506986 -0.01686819 -2 0 0 0 0
1129 100 2.5 112.7691 0.008163452 2000 4.270263 4.282857 -0.02065132 0.5 0.1699046 0.1377935 0.01506993 -0.01686813 -2 0 0 0 0
1130 100 2.5 112.7698 0.007781982 2000 4.267602 4.282903 -0.02001488 0.5 0.1699052 0.1377931 0.01507006 -0.01686801 -2 0 0 0 0
1131 100 2.5 112.7706 0.007705688 2000 4.265078 4.28304 -0.01938663 0.5 0.1699045 0.1377926 0.01506972 -0.01686827 -2 0 0 0 0
1132 100 2.5 112.7714 0.007781982 2000 4.262826 4.283131 -0.01876899 0.5 0.1699051 0.1377935 0.01506992 -0.01686816 -2 0 0 0 0
1133 100 2.5 112.7721 0.007476807 2000 4.260713 4.283223 -0.01816417 0.5 0.1699047 0.1377923 0.01506976 -0.01686817 -2 0 0 0 0
1134 100 2.5 112.7729 0.007324219 2000 4.259195 4.28336 -0.01757453 0.5 0.1699056 0.1377929 0.01506984 -0.01686824 -2 0 0 0 0
1135 100 2.5 112.7736 0.007171631 2000 4.257815 4.283406 -0.01700231 0.5 0.1699041 0.137792 0.01506986 -0.01686826 -2 0 0 0 0
1136 100 2.5 112.7743 0.007247925 2000 4.25685 4.28336 -0.01644941 0.5 0.1699045 0.1377922 0.01506965 -0.01686859 -2 0 0 0 0
1137 100 2.5 112.775 0.006942749 2000 4.256114 4.28336 -0.01591808 0.5 0.1699046 0.1377927 0.01506974 -0.01686849 -2 0 0 0 0
1138 100 2.5 112.7757 0.006942749 2000 4.256298 4.283589 -0.01541 0.5 0.1699041 0.137792 0.01506947 -0.01686857 -2 0 0 0 0
1139 100 2.5 112.7764 0.006637573 2000 4.256574 4.283589 -0.0149271 0.5 0.169904 0.1377916 0.01506956 -0.0168686 -2 0 0 0 0
1140 100 2.5 112.777 0.006713867 2000 4.25731 4.283772 -0.01447119 0.5 0.1699042 0.1377909 0.01506941 -0.01686868 -2 0 0 0 0
1141 100 2.5 112.7777 0.006332397 2000 4.258138 4.283635 -0.01404406 0.5 0.1699036 0.1377912 0.01506938 -0.01686865 -2 0 0 0 0
1142 100 2.5 112.7783 0.006484985 2000 4.259609 4.283543 -0.01364724 0.5 0.1699035 0.1377906 0.0150693 -0.0168688 -2 0 0 0 0
1143 100 2.5 112.7789 0.00617981 2000 4.261264 4.283543 -0.01328209 0.5 0.1699034 0.1377909 0.01506945 -0.01686865 -2 0 0 0 0
1144 100 2.5 112.7795 0.006027222 2000 4.26347 4.283817 -0.01294996 0.5 0.1699033 0.1377907 0.01506949 -0.01686868 -2 0 0 0 0
1145 100 2.5 112.7801 0.006103516 2000 4.266041 4.283817 -0.01265204 0.5 0.1699035 0.1377901 0.01506941 -0.01686877 -2 0 0 0 0
1146 100 2.5 112.7807 0.005722046 2000 4.268749 4.284046 -0.01238924 0.5 0.1699034 0.1377902 0.01506934 -0.01686875 -2 0 0 0 0
1157 100 2.5 112.7866 0.004882813 2000 4.302977 4.284366 -0.01200398 0.5 0.169902 0.1377884 0.01506903 -0.01686917 -2 0 0 0 0
