284 54.93549 7.5 47.81973 2.141304 2000 0.2306999 0.4182466 0.004487594 0.5 0.2601702 0.2855241 0.06449755 0.1774439 1 1 1 0 0
285 55.2355 7.5 48.03529 2.155571 2000 0.2832403 0.4458725 0.00441434 0.5 0.254687 0.2826067 0.06345613 0.172623 1 1 1 0 0
286 55.53551 7.5 48.25219 2.168961 2000 0.3414966 0.4739525 0.004311553 0.5 0.2492828 0.2796117 0.06247201 0.1675225 1 1 1 0 0
287 55.83553 7.5 48.47033 2.181473 2000 0.4025119 0.5020211 0.004179322 0.5 0.2440981 0.276543 0.06154744 0.1620983 1 1 1 0 0
288 56.13554 7.5 48.68967 2.193336 2000 0.466462 0.53008 0.004017559 0.5 0.2392768 0.2733936 0.0606849 0.1562972 1 1 1 0 0
289 56.43555 7.5 48.91012 2.204552 2000 0.5322902 0.5584812 0.003826264 0.5 0.234946 0.2701597 0.05988655 0.1500401 1 1 1 0 0
290 56.73557 7.5 49.13168 2.215576 2000 0.5993783 0.5875081 0.003605879 0.5 0.2311699 0.2668357 0.05915025 0.1432344 1 1 1 0 0
291 57.03558 7.5 49.35442 2.227364 2000 0.6664661 0.616438 0.003356849 0.5 0.227856 0.263412 0.05846879 0.1357327 1 1 1 0 0
292 57.3356 7.5 49.57861 2.241974 2000 0.7316842 0.6452838 0.003079883 0.5 0.2245721 0.2598681 0.05781553 0.1273167 1 1 1 0 0
293 57.63561 7.5 49.80447 2.258568 2000 0.7959844 0.6743467 0.002775691 0.5 0.221138 0.2561848 0.05716522 0.1176746 1 1 1 0 0
294 57.93563 7.5 50.03215 2.276802 2000 0.8572935 0.7041557 0.002445602 0.5 0.2175008 0.2523261 0.05650311 0.1063092 1 1 1 0 0
295 58.23564 7.5 50.26194 2.297897 2000 0.915571 0.7335538 0.002090415 0.5 0.2136321 0.2482618 0.05581743 0.09244373 1 1 1 0 0
296 58.53565 7.5 50.49419 2.322464 2000 0.9689425 0.7625886 0.001711726 0.5 0.2095063 0.2439372 0.05509119 0.07486479 1 1 1 0 0
297 58.83567 7.5 50.72938 2.351952 2000 1.017411 0.7927822 0.001310866 0.5 0.2050816 0.2392647 0.05430306 0.05195511 1 1 1 0 0
298 59.13568 7.5 50.96747 2.380867 2000 1.060171 0.8221055 0.0008896968 0.5 0.2003298 0.2341758 0.05344718 0.02323771 1 1 1 0 0
299 59.4357 7.5 51.20633 2.388611 2000 1.097179 0.8522571 0.0004500808 0.5 0.1953065 0.2287504 0.05259018 -0.005601597 1 0 1 0 0
300 59.73571 7.5 51.44242 2.360916 2000 1.128826 0.8831524 -6.296697E-06 0.5 0.1902276 0.2233444 0.05187918 -0.02367985 -1 0 1 0 0
301 60.03572 7.5 51.67567 2.332497 2000 1.154366 0.9140737 -0.0004778395 0.5 0.1853351 0.2181991 0.0513503 -0.0306826 -1 0 1 0 0
302 60.33574 7.5 51.90814 2.324715 2000 1.173699 0.9454327 -0.0009628626 0.5 0.1807532 0.2131741 0.05092326 -0.03317151 -1 0 1 0 0
303 60.63575 7.5 52.14085 2.32708 2000 1.186962 0.9773875 -0.00145906 0.5 0.1765554 0.2081311 0.05054591 -0.03446321 -1 0 1 0 0
314 63.93591 7.5 54.68356 2.35527 2000 1.174865 1.354941 -0.005990465 0.5 0.1596257 0.1610461 0.04836184 -0.04121426 -1 0 0 0 0
