509 40.6068 7.5 52.28975 5.340996 4000 1.143808 0.9084908 0.05697119 0.5 0.2756696 0.2788652 0.219549 0.147054 1 1 1 1 0
510 40.9068 7.5 52.82454 5.3479 4000 1.220932 0.9771873 0.05543475 0.5 0.2678028 0.2740203 0.2200538 0.1472042 1 1 1 1 0
511 41.20679 7.5 53.36003 5.354919 4000 1.293012 1.046798 0.05379192 0.5 0.259349 0.2690569 0.2205795 0.147411 1 1 1 1 0
512 41.50679 7.5 53.89622 5.361862 4000 1.358547 1.116275 0.05204999 0.5 0.2501677 0.2639718 0.2211211 0.1476656 1 1 1 1 0
513 41.80679 7.5 54.43316 5.369415 4000 1.419135 1.186797 0.05021661 0.5 0.2400443 0.2587481 0.221673 0.1479592 1 1 1 1 0
514 42.10678 7.5 54.97097 5.378036 4000 1.473128 1.257255 0.04830107 0.5 0.2286496 0.25337 0.2222244 0.1482794 1 1 1 1 0
515 42.40678 7.5 55.5098 5.388298 4000 1.522128 1.328249 0.04631362 0.5 0.2154664 0.2478237 0.2227672 0.1486155 1 1 1 1 0
516 42.70677 7.5 56.05007 5.402718 4000 1.565731 1.399417 0.04426512 0.5 0.1995969 0.2420745 0.2232841 0.1489527 1 0 1 1 0
517 43.00677 7.5 56.59243 5.423584 4000 1.605228 1.471533 0.04216807 0.5 0.1794209 0.2360853 0.2237495 0.1492691 1 0 1 1 0
518 43.30677 7.5 57.13803 5.456009 4000 1.641514 1.54421 0.04003567 0.5 0.1520686 0.2297969 0.2241175 0.1495319 1 0 1 1 0
519 43.60676 7.5 57.68772 5.496941 4000 1.675029 1.617494 0.03788199 0.5 0.1144183 0.2231334 0.2243435 0.1497042 1 0 1 1 0
520 43.90676 7.5 58.23716 5.494423 4000 1.706627 1.690844 0.03572223 0.5 0.07441277 0.2161238 0.2245558 0.149884 1 0 1 1 0
521 44.20675 7.5 58.76145 5.242882 4000 1.950838 1.977739 0.03390822 0.5 0.05371425 0.2097818 0.2255653 0.1501386 1 0 1 1 0
522 44.50675 7.5 59.27407 5.126228 4000 2.034997 2.10394 0.03220876 0.5 0.05024285 0.2043182 0.226576 0.1507235 1 0 1 1 0
523 44.80675 7.5 59.79649 5.224152 4000 1.939771 2.049086 0.03035055 0.5 0.04953665 0.1954172 0.2270943 0.1517086 1 0 0 1 0
524 45.10674 7.5 60.32281 5.263252 4000 1.906597 2.053284 0.02844074 0.5 0.04909191 0.186759 0.2279786 0.1524715 1 0 0 1 0
525 45.40674 7.5 60.85084 5.280266 4000 1.909469 2.089191 0.02654648 0.5 0.04867011 0.1783654 0.229006 0.1531887 1 0 0 1 0
526 45.70673 7.5 61.38013 5.292931 4000 1.935327 2.142288 0.02471249 0.5 0.04824707 0.1689607 0.2299466 0.1539369 1 0 0 1 0
527 46.00673 7.5 61.91006 5.299263 4000 1.97665 2.204602 0.02297161 0.5 0.04781092 0.1582893 0.2308784 0.1546724 1 0 0 1 0
528 46.30672 7.5 62.4402 5.301361 4000 2.030858 2.271847 0.02135023 0.5 0.04736457 0.1462603 0.2318365 0.1553884 1 0 0 1 0
539 49.60669 7.5 68.21981 5.107422 4000 3.174038 3.086482 0.01625654 0.5 0.04263911 -0.04483847 0.2423874 0.1632322 1 0 0 1 0
