1449 100 -2.5 113.4703 0.01029968 2000 4.084037 4.066449 -0.02488941 0.2 -0.01651922 0.01342852 0.1777818 0.2095803 -2 0 0 0 1
1450 100 -2.5 113.4713 0.01022339 2000 4.086243 4.066642 -0.0256174 0.2 -0.01651938 0.01342829 0.1777815 0.2095798 -2 0 0 0 1
1451 100 -2.5 113.4723 0.009918213 2000 4.088351 4.066738 -0.02627026 0.2 -0.01651936 0.01342841 0.1777817 0.2095797 -2 0 0 0 1
1452 100 -2.5 113.4733 0.009765625 2000 4.090075 4.066594 -0.02684592 0.2 -0.01651953 0.01342829 0.1777809 0.2095795 -2 0 0 0 1
1453 100 -2.5 113.4742 0.009613037 2000 4.09175 4.066834 -0.02734186 0.2 -0.01651945 0.01342824 0.1777797 0.2095796 -2 0 0 0 1
1454 100 -2.5 113.4752 0.009536743 2000 4.092899 4.066931 -0.02775682 0.2 -0.01651968 0.01342807 0.17778 0.2095791 -2 0 0 0 1
1455 100 -2.5 113.4761 0.009307861 2000 4.09376 4.066834 -0.02808909 0.2 -0.01651986 0.01342814 0.1777792 0.2095793 -2 0 0 0 1
1456 100 -2.5 113.477 0.009155273 2000 4.094142 4.066979 -0.02833764 0.2 -0.01651997 0.01342774 0.1777787 0.2095782 -2 0 0 0 1
1457 100 -2.5 113.4779 0.008850098 2000 4.094286 4.067172 -0.02850142 0.2 -0.01651997 0.01342799 0.1777787 0.2095785 -2 0 0 0 1
1458 100 -2.5 113.4788 0.008926392 2000 4.09419 4.067123 -0.02857977 0.2 -0.01652008 0.01342788 0.1777785 0.2095785 -2 0 0 0 1
1459 100 -2.5 113.4797 0.008773804 2000 4.093473 4.067123 -0.02857278 0.2 -0.01652014 0.01342772 0.1777781 0.2095785 -2 0 0 0 1
1460 100 -2.5 113.4806 0.008850098 2000 4.092659 4.067268 -0.02848024 0.2 -0.01652057 0.01342756 0.1777779 0.2095774 -2 0 0 0 1
1461 100 -2.5 113.4814 0.008544922 2000 4.09132 4.067364 -0.02830236 0.2 -0.01652026 0.01342746 0.1777782 0.2095778 -2 0 0 0 1
1462 100 -2.5 113.4823 0.008163452 2000 4.089644 4.067412 -0.02803996 0.2 -0.01652045 0.01342766 0.1777777 0.209578 -2 0 0 0 1
1463 100 -2.5 113.4831 0.008392334 2000 4.087728 4.067316 -0.02769394 0.2 -0.0165207 0.01342726 0.1777771 0.209577 -2 0 0 0 1
1464 100 -2.5 113.4839 0.00793457 2000 4.085571 4.067412 -0.02726558 0.2 -0.01652065 0.01342735 0.1777768 0.2095773 -2 0 0 0 1
1465 100 -2.5 113.4847 0.007858276 2000 4.083366 4.067509 -0.02675624 0.2 -0.01652066 0.01342755 0.1777769 0.2095772 -2 0 0 0 1
1466 100 -2.5 113.4855 0.00793457 2000 4.080823 4.067653 -0.02616775 0.2 -0.01652085 0.01342716 0.1777764 0.2095771 -2 0 0 0 1
1467 100 -2.5 113.4862 0.007629395 2000 4.077607 4.067509 -0.02550241 0.2 -0.01652068 0.01342725 0.1777762 0.2095768 -2 0 0 0 1
1468 100 -2.5 113.487 0.007476807 2000 4.074821 4.067653 -0.02476239 0.2 -0.01652094 0.01342705 0.1777762 0.2095768 -2 0 0 0 1
1479 100 -2.5 113.4944 0.00617981 2000 4.045543 4.068231 -0.01259269 0.2 -0.01652178 0.01342654 0.1777736 0.2095755 -2 0 0 0 1
