1500 100 -2.5 97.60249 0.0025177 6000 2.90151 2.926968 0.006107883 0.8 -0.01450696 0.01479643 0.9908562 0.9909601 1 0 0 1 1
1501 100 -2.5 97.60273 0.002365112 6000 2.902657 2.927169 0.002642334 0.8 -0.014507 0.01479653 0.9908562 0.99096 1 0 0 1 1
1502 100 -2.5 97.60297 0.002441406 6000 2.903938 2.927102 -0.0008189093 0.8 -0.01450703 0.01479649 0.9908562 0.99096 -1 0 0 1 1
1503 100 -2.5 97.60323 0.002593994 6000 2.905421 2.927102 -0.004267688 0.8 -0.01450707 0.01479645 0.9908561 0.99096 -1 0 0 1 1
1504 100 -2.5 97.60346 0.002288818 6000 2.907239 2.927169 -0.007695617 0.8 -0.01450703 0.01479642 0.9908561 0.9909599 -1 0 0 1 1
1505 100 -2.5 97.60369 0.002288818 6000 2.909258 2.927169 -0.01109442 0.8 -0.01450685 0.01479659 0.9908561 0.9909599 -1 0 0 1 1
1506 100 -2.5 97.60394 0.002441406 6000 2.911142 2.926901 -0.01445618 0.8 -0.01450696 0.01479655 0.9908561 0.9909599 -1 0 0 1 1
1507 100 -2.5 97.60417 0.002365112 6000 2.913494 2.927236 -0.01777238 0.8 -0.01450693 0.01479645 0.9908561 0.9909599 -1 0 0 1 1
1508 100 -2.5 97.60442 0.002441406 6000 2.915644 2.926968 -0.02103488 0.8 -0.01450718 0.01479628 0.990856 0.9909599 -1 0 0 1 1
1509 100 -2.5 97.60462 0.002059937 6000 2.91806 2.926835 -0.02423561 0.8 -0.01450693 0.01479638 0.990856 0.9909599 -1 0 0 1 1
1510 100 -2.5 97.60485 0.002288818 6000 2.920541 2.926968 -0.02736633 0.8 -0.01450711 0.01479621 0.990856 0.9909598 -1 0 0 1 1
1511 100 -2.5 97.60506 0.00213623 6000 2.923288 2.927035 -0.03041874 0.8 -0.01450686 0.01479645 0.9908559 0.9909598 -1 0 0 1 1
1512 100 -2.5 97.60528 0.00213623 6000 2.926099 2.92737 -0.03338537 0.8 -0.01450712 0.01479635 0.9908559 0.9909598 -1 0 0 1 1
1513 100 -2.5 97.60549 0.00213623 6000 2.928573 2.927236 -0.03625841 0.8 -0.01450716 0.01479625 0.9908559 0.9909598 -1 0 0 1 1
1514 100 -2.5 97.60571 0.00213623 6000 2.931379 2.927303 -0.03903015 0.8 -0.01450728 0.01479629 0.9908559 0.9909598 -1 0 0 1 1
1515 100 -2.5 97.60591 0.002059937 6000 2.933782 2.927102 -0.04169333 0.8 -0.01450717 0.01479633 0.9908559 0.9909598 -1 0 0 1 1
1516 100 -2.5 97.60612 0.002059937 6000 2.936316 2.927169 -0.04424116 0.8 -0.01450721 0.01479623 0.9908559 0.9909597 -1 0 0 1 1
1517 100 -2.5 97.60632 0.001983643 6000 2.938849 2.927169 -0.04666616 0.8 -0.01450718 0.01479613 0.9908558 0.9909597 -1 0 0 1 1
1518 100 -2.5 97.60651 0.001907349 6000 2.941313 2.927303 -0.04896199 0.8 -0.01450715 0.01479624 0.9908558 0.9909597 -1 0 0 1 1
1519 100 -2.5 97.60669 0.001831055 6000 2.943508 2.927303 -0.0511224 0.8 -0.01450698 0.01479621 0.9908558 0.9909596 -1 0 0 1 1
1530 100 -2.5 97.60866 0.001678467 6000 2.954328 2.927303 -0.06451678 0.8 -0.01450734 0.01479592 0.9908556 0.9909595 -1 0 0 1 1
