48 100 0 41.94263 6.589394 2000 0.01978234 0.01978234 0 0.5 -0.6293102 0.3614756 0.9533747 0.9533752 0 0 1 1 1
49 100 0 42.60267 6.600418 2000 0.01978234 0.01978234 0 0.5 -0.5936942 0.3603004 0.9530482 0.9530487 0 0 1 1 1
50 100 0 43.25902 6.563454 2000 0.01978234 0.01978234 0 0.5 -0.5745228 0.3562773 0.9527172 0.9527176 0 0 1 1 1
51 100 0 43.90907 6.500511 2000 0.01978234 0.01978234 0 0.5 -0.5582836 0.3517649 0.9523843 0.9523847 0 0 1 1 1
52 100 0 44.55254 6.434669 2000 0.01978234 0.01978234 0 0.5 -0.5432728 0.3470635 0.95205 0.9520504 0 0 1 1 1
53 100 0 45.1894 6.368599 2000 0.01978234 0.02797645 0 0.5 -0.5290394 0.3422367 0.9517147 0.9517151 -1 0 1 1 1
54 100 0 45.81968 6.302872 2000 0 0.02797645 0 0.5 -0.5153463 0.3373039 0.9513783 0.9513786 -1 0 1 1 1
55 100 0 46.44344 6.237526 2000 0.01978234 0.01978234 0 0.5 -0.5020497 0.3322795 0.9510409 0.9510413 0 0 1 1 1
56 100 0 47.06073 6.172981 2000 0.01978234 0.02797645 0 0.5 -0.4890887 0.3271737 0.9507027 0.950703 -1 0 1 1 1
57 100 0 47.67161 6.10878 2000 0.01978234 0.02797645 0 0.5 -0.4763722 0.3219903 0.9503635 0.9503638 -1 0 1 1 1
58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.5 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
59 100 0 48.8744 5.982513 2000 0.01978234 0.01978234 0 0.5 -0.4515091 0.3113779 0.949683 0.9496832 0 0 1 1 1
60 100 0 49.46643 5.920296 2000 0.01978234 0.01978234 0 0.5 -0.4392843 0.3059441 0.9493416 0.9493418 0 0 1 1 1
61 100 0 50.0523 5.858688 2000 0 0.02797645 0 0.5 -0.4271417 0.3004132 0.9489995 0.9489998 -1 0 1 1 1
62 100 0 50.63207 5.797729 2000 0 0.01978234 0 0.5 -0.4150654 0.2947795 0.9486569 0.9486571 -1 0 1 1 1
63 100 0 51.20581 5.737419 2000 0 0.02797645 0 0.5 -0.4030175 0.2890312 0.9483137 0.9483138 -1 0 1 1 1
64 100 0 51.77359 5.677757 2000 0.01978234 0.01978234 0 0.5 -0.3909708 0.2831562 0.9479699 0.9479701 0 0 1 1 1
65 100 0 52.33546 5.618706 2000 0.01978234 0.01978234 0 0.5 -0.3788985 0.2771379 0.9476257 0.9476258 0 0 1 1 1
66 100 0 52.89149 5.560303 2000 0.01978234 0.02797645 0 0.5 -0.3667596 0.2709583 0.9472809 0.9472811 -1 0 1 1 1
67 100 0 53.44174 5.50251 2000 0.02797645 0.02797645 0 0.5 -0.35452 0.2645951 0.9469358 0.946936 0 0 1 1 1
78 100 0 59.13196 4.911919 2000 0 0 0 0.5 -0.1858947 0.162114 0.9431194 0.9431196 0 0 0 1 1
