178 26.81412 -17.5 32.11386 3.169899 4000 3.298831 3.700258 0.02933352 0.5 0.4413783 -0.3892653 0.1190599 0.3371848 1 1 0 0 1
179 27.11411 -17.5 32.39296 2.790947 4000 2.936383 3.616821 0.02923856 0.5 0.4431216 -0.3639809 0.2847817 0.3300375 1 1 0 1 1
180 27.41411 -17.5 32.68735 2.943878 4000 2.604741 3.531638 0.02921187 0.5 0.444183 -0.3494267 0.3752849 0.3221249 1 1 0 1 1
181 27.7141 -17.5 33.05124 3.638954 4000 2.331709 3.458419 0.02925811 0.5 0.4380463 -0.3523699 0.3324369 0.3125612 1 1 0 1 1
182 28.0141 -17.5 33.46848 4.172401 4000 2.108493 3.377596 0.02938948 0.5 0.4321179 -0.3459007 0.1231679 0.3051793 1 1 0 0 1
183 28.3141 -17.5 33.7904 3.219147 4000 1.947524 3.293069 0.02960856 0.5 0.4318953 -0.3416459 0.1998398 0.2981782 1 1 0 0 1
184 28.61409 -17.5 34.1094 3.190041 4000 1.857199 3.208027 0.02991932 0.5 0.4290228 -0.3403601 0.2829156 0.2896499 1 1 0 1 1
185 28.91409 -17.5 34.47772 3.683205 4000 1.838028 3.121861 0.03032643 0.5 0.4245479 -0.3339167 0.2396976 0.2805358 1 1 0 1 1
186 29.21408 -17.5 34.81266 3.349342 4000 1.889791 3.036606 0.03082968 0.5 0.4195849 -0.3318629 0.2921284 0.2694969 1 1 0 1 1
187 29.51408 -17.5 35.21706 4.043999 4000 2.004864 2.952008 0.0314404 0.5 0.4051459 -0.3278836 0.1823838 0.2560492 1 1 0 0 1
188 29.81408 -17.5 35.54997 3.329124 4000 2.172137 2.865872 0.03216898 0.5 0.3732192 -0.3236198 0.2954246 0.2414907 1 1 0 1 1
189 30.11407 -17.5 36.06115 5.111847 4000 2.40371 2.804911 0.03301147 0.5 0.04059804 -0.3237293 0.2129566 0.2210612 1 0 0 1 1
190 30.41407 -17.5 36.29182 2.306671 4000 2.58929 2.670711 0.03402224 0.5 0.3516398 -0.3141623 0.2758433 0.203697 1 1 0 1 1
191 30.71407 -17.5 36.65789 3.66066 4000 2.840487 2.595632 0.035112 0.5 0.3829559 -0.3107479 0.221132 0.1908308 1 1 0 1 0
192 31.01406 -17.5 37.03139 3.735085 4000 3.058703 2.498183 0.03630295 0.5 0.3316803 -0.3049338 0.257563 0.1887126 1 1 0 1 0
193 31.31406 -17.5 37.37764 3.46241 4000 3.264708 2.419132 0.03756892 0.5 0.3747727 -0.3021041 0.2341062 0.1896155 1 1 0 1 0
194 31.61405 -17.5 37.76337 3.857307 4000 3.404846 2.322542 0.03891755 0.5 0.3237466 -0.296879 0.2389025 0.1951688 1 1 0 1 0
195 31.91405 -17.5 38.11879 3.554192 4000 3.498271 2.245156 0.04031518 0.5 0.3434559 -0.2945538 0.2274639 0.1990526 1 1 0 1 0
196 32.21405 -17.5 38.56415 4.453659 4000 3.505484 2.160754 0.04175896 0.5 0.1440329 -0.2915662 0.2240999 0.2030763 1 0 0 1 1
197 32.51404 -17.5 38.92497 3.60817 4000 3.410706 2.063648 0.04323578 0.5 0.1615941 -0.2872176 0.2186618 0.2066816 1 0 0 1 1
208 35.814 -17.5 42.95778 3.678093 4000 0.339197 1.013363 0.05378493 0.5 0.2529487 -0.2357412 0.1570572 0.2291701 1 1 0 0 1
