490 69.66489 -2.5 120.8914 4.748306 4000 4.461508 4.451707 0.01423217 0.8 -0.01782803 0.01202078 0.254151 0.2903873 2 0 0 1 1
491 69.96491 -2.5 121.367 4.756088 4000 4.499888 4.486156 0.01322254 0.8 -0.01788938 0.01196706 0.2552735 0.29173 2 0 0 1 1
492 70.26492 -2.5 121.8433 4.763031 4000 4.537212 4.52095 0.0121902 0.8 -0.01795051 0.01191291 0.2564018 0.2930837 2 0 0 1 1
493 70.56494 -2.5 122.3204 4.770203 4000 4.573118 4.554447 0.01113723 0.8 -0.01801246 0.01185846 0.2575339 0.2944472 2 0 0 1 1
494 70.86495 -2.5 122.798 4.776459 4000 4.609892 4.589109 0.0100666 0.8 -0.01807431 0.01180338 0.2586682 0.2958187 2 0 0 1 1
495 71.16496 -2.5 123.2762 4.782333 4000 4.646966 4.624232 0.008981634 0.8 -0.01813664 0.01174866 0.259808 0.2972024 2 0 0 1 1
496 71.46498 -2.5 123.7551 4.788132 4000 4.683872 4.659258 0.00788612 0.8 -0.01820001 0.01169311 0.2609504 0.2985954 2 0 0 1 1
497 71.76499 -2.5 124.2343 4.792709 4000 4.719038 4.693273 0.006781891 0.8 -0.01826364 0.01163741 0.2620981 0.3000005 2 0 0 1 1
498 72.06501 -2.5 124.7141 4.79744 4000 4.75584 4.729446 0.005673764 0.8 -0.01832774 0.01158068 0.26325 0.3014162 2 0 0 1 1
499 72.36502 -2.5 125.1943 4.801941 4000 4.791706 4.764359 0.00456449 0.8 -0.01839141 0.01152434 0.2644058 0.3028439 2 0 0 1 1
500 72.66504 -2.5 125.6748 4.805374 4000 4.827265 4.800406 0.003458082 0.8 -0.01845625 0.01146754 0.2655676 0.3042845 2 0 0 1 1
501 72.96505 -2.5 126.1557 4.808884 4000 4.862403 4.835698 0.002357408 0.8 -0.01852179 0.01141039 0.2667341 0.3057382 2 0 0 1 1
502 73.26506 -2.5 126.6369 4.812088 4000 4.89809 4.872184 0.001266939 0.8 -0.01858758 0.01135279 0.2679049 0.3072043 2 0 0 1 1
503 73.56508 -2.5 127.1183 4.814453 4000 4.932289 4.90764 0.0001891981 0.8 -0.01865352 0.01129476 0.2690827 0.308686 2 0 0 1 1
504 73.86509 -2.5 127.6 4.816513 4000 4.966725 4.943953 -0.0008715725 0.8 -0.01872006 0.01123682 0.2702638 0.3101808 -2 0 0 1 1
505 74.16511 -2.5 128.0818 4.818192 4000 5.000377 4.979686 -0.001912391 0.8 -0.01878708 0.01117835 0.271452 0.3116918 -2 0 0 1 1
506 74.46512 -2.5 128.5637 4.819183 4000 5.034466 5.015986 -0.00292913 0.8 -0.01885425 0.01111979 0.2726457 0.3132523 -2 0 0 1 1
507 74.76514 -2.5 129.043 4.793091 4000 5.068829 5.053189 -0.003917547 0.8 -0.01891923 0.01106645 0.2738537 0.3165007 -2 0 0 1 1
508 75.06515 -2.5 129.519 4.759216 4000 5.106799 5.0942 -0.004873055 0.8 -0.01900461 0.01102292 0.2750679 0.3217626 -2 0 0 1 1
509 75.36516 -2.5 129.9918 4.728088 4000 5.150998 5.141785 -0.005794507 0.8 -0.01911924 0.01099536 0.2762771 0.3285919 -2 0 0 1 1
520 78.61531 -2.5 134.1252 3.07312 4000 10.14253 10.16794 -0.01995042 0.8 -0.02165799 0.01354197 0.3822834 0.5238391 -3 0 0 1 1
