61 8.571429 2.5 30.50599 -1.788445 4000 0.569239 0.5421248 0 0.8 0.4208719 -0.3419045 0.413306 0.40775 1 1 0 1 1
62 8.571429 2.5 30.46171 -0.4427528 4000 0.5699261 0.5424856 0 0.8 0.3258062 -0.5794653 0.411508 0.4000826 1 1 0 1 1
63 8.571429 2.5 30.3211 -1.406097 4000 0.6167554 0.589503 0 0.8 0.4776427 -2.102955 0.4139999 0.4089141 1 1 0 1 1
64 8.571429 2.5 30.17884 -1.422634 4000 0.607485 0.5801346 0 0.8 0.4987209 -1.450214 0.4157285 0.4070545 1 1 0 1 1
65 8.571429 2.5 30.1106 -0.682373 4000 0.5591815 0.5326577 0 0.8 0.2745289 -0.2485623 0.4155057 0.4055319 1 1 0 1 1
66 8.571429 2.5 30.01299 -0.9760857 4000 0.5901665 0.563365 0 0.8 0.3655935 -0.9141143 0.4179247 0.4120872 1 1 0 1 1
67 8.571429 2.5 29.89674 -1.162491 4000 0.5928131 0.5657911 0 0.8 0.4464976 -1.812914 0.4186812 0.4071102 1 1 0 1 1
68 68.57143 2.5 30.37193 4.751854 4000 0.5947903 0.5682068 0 0.8 0.214929 -0.1115542 0.320311 0.3371919 1 1 0 1 1
69 8.571429 2.5 30.72204 3.501129 4000 0.6103771 0.5831623 0 0.8 0.495382 -1.755655 0.4024052 0.3895011 1 1 0 1 1
70 8.571429 2.5 30.6272 -0.9483719 4000 0.569239 0.5428462 0 0.8 0.3585661 -0.7342142 0.4146163 0.4110119 1 1 0 1 1
71 8.571429 2.5 30.52053 -1.066742 4000 0.530449 0.5043544 0 0.8 0.3093578 -0.4058841 0.4104506 0.3927403 1 1 0 1 1
72 8.571429 2.5 30.43229 -0.8823395 4000 0.5553189 0.5293412 0 0.8 0.319895 -1.046976 0.4139655 0.4121277 1 1 0 1 1
73 8.571429 2.5 30.22843 -2.038651 4000 0.5888388 0.563365 0 0.8 0.4735292 -0.6421368 0.4135326 0.3962608 1 1 0 1 1
74 8.571429 2.5 30.18175 -0.4668427 4000 0.6135744 0.5878411 0 0.8 0.4333003 -2.086001 0.4168378 0.4149624 1 1 0 1 1
75 8.571429 2.5 30.00334 -1.784058 4000 0.5964329 0.5712977 0 0.8 0.5016684 -0.975026 0.416002 0.4007215 1 1 0 1 1
76 8.571429 2.5 30.00126 -0.02082825 4000 0.5514293 0.5263757 0 0.8 0.1901872 -0.5554289 0.4175227 0.416276 1 0 0 1 1
77 8.571429 2.5 29.81469 -1.865711 4000 0.6333472 0.608772 0 0.8 0.5037063 -1.833527 0.4177332 0.3986543 1 1 0 1 1
78 68.57143 2.5 30.16169 3.470001 4000 0.5944612 0.5702693 0 0.8 0.5040673 -0.08514378 0.3276391 0.3811827 1 1 0 1 1
79 8.571429 2.5 30.68704 5.253563 4000 0.5570779 0.5333919 0 0.8 0.3635751 -0.5213066 0.4084423 0.4001815 1 1 0 1 1
80 8.571429 2.5 30.63938 -0.4765892 4000 0.5553189 0.5319225 0 0.8 0.2984706 -1.346021 0.4110735 0.401451 1 1 0 1 1
91 8.571429 2.5 30.6818 -0.6968307 4000 0.5403171 0.5230194 0 0.8 -1.504346 -2.119262 0.4046007 0.3857836 1 0 0 1 1
