123 2.857143 -2.5 11.51686 -0.5329704 4000 1.181343 1.154705 0 0.2 -0.007549495 0.02250079 0.009543302 0.03912016 1 0 0 0 0
124 2.857143 -2.5 11.46422 -0.5264664 4000 1.18184 1.155383 0 0.2 -0.007548325 0.02250171 0.009547636 0.0391262 1 0 0 0 0
125 2.857143 -2.5 11.41221 -0.5200672 4000 1.183164 1.156568 0 0.2 -0.007547481 0.02250241 0.009552659 0.03913205 1 0 0 0 0
126 2.857143 -2.5 11.36083 -0.5137825 4000 1.183825 1.15792 0 0.2 -0.007546515 0.02250285 0.009556909 0.03913775 1 0 0 0 0
127 2.857143 -2.5 11.31008 -0.5075169 4000 1.185477 1.159272 0 0.2 -0.007545736 0.02250337 0.009560151 0.03914297 1 0 0 0 0
128 2.857143 -2.5 11.25995 -0.5013371 4000 1.187291 1.161127 0 0.2 -0.007544842 0.02250393 0.009563725 0.0391473 1 0 0 0 0
129 2.857143 -2.5 11.21042 -0.4952431 4000 1.18795 1.162306 0 0.2 -0.007544148 0.0225041 0.009566667 0.03915188 1 0 0 0 0
130 2.857143 -2.5 11.1615 -0.489254 4000 1.188938 1.163316 0 0.2 -0.007543509 0.02250472 0.009568898 0.03915612 1 0 0 0 0
131 2.857143 -2.5 11.11317 -0.483284 4000 1.190254 1.164325 0 0.2 -0.007542848 0.02250504 0.009570944 0.03916051 1 0 0 0 0
132 2.857143 -2.5 11.06543 -0.4774189 4000 1.19124 1.165333 0 0.2 -0.007542093 0.02250553 0.009572428 0.03916381 1 0 0 0 0
133 2.857143 -2.5 11.01827 -0.471611 4000 1.192554 1.166843 0 0.2 -0.007541406 0.02250583 0.009573732 0.03916737 1 0 0 0 0
134 2.857143 -2.5 10.97168 -0.4658794 4000 1.19321 1.167849 0 0.2 -0.007540952 0.02250618 0.009574321 0.03917046 1 0 0 0 0
135 2.857143 -2.5 10.92566 -0.460186 4000 1.193702 1.168351 0 0.2 -0.007540336 0.02250652 0.009573881 0.03917297 1 0 0 0 0
136 2.857143 -2.5 10.8802 -0.4545784 4000 1.194685 1.16969 0 0.2 -0.007540125 0.02250655 0.009573491 0.03917496 1 0 0 0 0
137 2.857143 -2.5 10.8353 -0.4490662 4000 1.195831 1.171028 0 0.2 -0.007539526 0.02250675 0.009572692 0.03917659 1 0 0 0 0
138 2.857143 -2.5 10.79094 -0.4435921 4000 1.196976 1.171863 0 0.2 -0.007539021 0.02250675 0.009570939 0.03917822 1 0 0 0 0
139 2.857143 -2.5 10.74712 -0.4381847 4000 1.197793 1.173031 0 0.2 -0.007538697 0.02250694 0.00956885 0.03917849 1 0 0 0 0
140 2.857143 -2.5 10.70383 -0.4328918 4000 1.198773 1.174032 0 0.2 -0.007538158 0.02250719 0.009566118 0.03917987 1 0 0 0 0
141 2.857143 -2.5 10.66107 -0.4276085 4000 1.200078 1.175365 0 0.2 -0.007537973 0.02250728 0.009562895 0.03917954 1 0 0 0 0
142 2.857143 -2.5 10.61882 -0.4224491 4000 1.201219 1.17653 0 0.2 -0.007537664 0.02250714 0.009559582 0.03918058 1 0 0 0 0
153 2.857143 -2.5 10.18673 -0.369215 4000 1.20966 1.186797 0 0.2 -0.007537518 0.0225051 0.009476758 0.0391462 1 0 0 0 0
