496 2.857143 5 10.58422 -0.4171276 4000 2.274086 2.377593 0 0.8 0.05107354 -0.009230504 0.035321 -0.02551848 -1 0 0 0 0
497 2.857143 5 10.54302 -0.4120541 4000 2.276667 2.379404 0 0.8 0.0510294 -0.009292871 0.03531977 -0.02551973 -1 0 0 0 0
498 2.857143 5 10.50232 -0.406971 4000 2.279588 2.381212 0 0.8 0.05098411 -0.00935561 0.03531825 -0.02552144 -1 0 0 0 0
499 2.857143 5 10.46211 -0.4020882 4000 2.282162 2.382938 0 0.8 0.05093784 -0.009419154 0.03531703 -0.02552281 -1 0 0 0 0
500 2.857143 5 10.42239 -0.3971672 4000 2.285247 2.385155 0 0.8 0.05089107 -0.009483249 0.03531581 -0.02552398 -1 0 0 0 0
501 2.857143 5 10.38316 -0.3923416 4000 2.288243 2.387451 0 0.8 0.05084393 -0.009546635 0.03531446 -0.02552518 -1 0 0 0 0
502 2.857143 5 10.3444 -0.3875446 4000 2.290893 2.38909 0 0.8 0.05079712 -0.009609723 0.03531307 -0.02552691 -1 0 0 0 0
503 2.857143 5 10.30612 -0.3828621 4000 2.293796 2.390892 0 0.8 0.05074918 -0.009672678 0.03531173 -0.02552807 -1 0 0 0 0
504 2.857143 5 10.2683 -0.37817 4000 2.296695 2.392692 0 0.8 0.05069935 -0.009736174 0.03531055 -0.02552946 -1 0 0 0 0
505 2.857143 5 10.23094 -0.3735828 4000 2.299676 2.394491 0 0.8 0.05065018 -0.009799105 0.03530924 -0.02553065 -1 0 0 0 0
506 2.857143 5 10.19404 -0.3690243 4000 2.302653 2.396452 0 0.8 0.05060069 -0.009861887 0.03530788 -0.0255321 -1 0 0 0 0
507 2.857143 5 10.15758 -0.3645611 4000 2.305626 2.398167 0 0.8 0.05055139 -0.009923143 0.03530667 -0.02553339 -1 0 0 0 0
508 2.857143 5 10.12157 -0.3601074 4000 2.30851 2.399799 0 0.8 0.05050169 -0.009985182 0.03530544 -0.0255346 -1 0 0 0 0
509 2.857143 5 10.086 -0.3557301 4000 2.311391 2.401592 0 0.8 0.05045062 -0.0100468 0.03530416 -0.02553603 -1 0 0 0 0
510 2.857143 5 10.05086 -0.3513718 4000 2.314607 2.403222 0 0.8 0.05040065 -0.01010641 0.0353029 -0.02553732 -1 0 0 0 0
511 2.857143 5 10.01615 -0.3471088 4000 2.317395 2.404769 0 0.8 0.05034968 -0.01016828 0.03530115 -0.02553885 -1 0 0 0 0
512 2.857143 5 9.981866 -0.342865 4000 2.32035 2.406477 0 0.8 0.05029942 -0.01022936 0.03530008 -0.02554001 -1 0 0 0 0
513 62.85714 5 10.43526 4.533939 4000 2.339754 2.424305 0 0.8 0.2030798 0.1479106 0.03183982 -0.03084289 -1 1 0 0 0
514 2.857143 5 10.97655 5.412865 4000 2.357089 2.440158 0 0.8 0.05296265 0.0158129 0.03601339 -0.02550499 -1 0 0 0 0
515 2.857143 5 10.93257 -0.4397583 4000 2.292857 2.374298 0 0.8 0.05151021 -0.008720584 0.03542216 -0.02554546 -1 0 0 0 0
526 2.857143 5 10.4621 -0.4020309 4000 2.321699 2.383348 0 0.8 0.05093826 -0.009419417 0.035317 -0.02552266 -1 0 0 0 0
