179 32.39984 -5 67.27554 0.8530426 4000 2.190173 2.235634 -0.000605868 0.8 0.03083726 0.08937012 0.0446125 0.1031429 -1 0 0 0 0
180 32.69984 -5 67.36863 0.9309387 4000 2.212313 2.243586 -0.0008168691 0.8 0.03131059 0.08983081 0.04520678 0.1037245 -1 0 0 0 0
181 32.99984 -5 67.46938 1.007462 4000 2.235897 2.25238 -0.001014069 0.8 0.03178143 0.0902903 0.04579975 0.1043048 -1 0 0 0 0
182 33.29983 -5 67.57764 1.082687 4000 2.260793 2.262005 -0.001195829 0.8 0.03224989 0.09074718 0.04639066 0.1048843 -1 0 0 0 0
183 33.59983 -5 67.69333 1.156845 4000 2.286361 2.27245 -0.001361098 0.8 0.03271606 0.09120236 0.04697976 0.1054625 -1 0 0 0 0
184 33.89982 -5 67.81626 1.229324 4000 2.312576 2.283791 -0.001508354 0.8 0.03318008 0.09165624 0.04756597 0.1060387 -1 0 0 0 0
185 34.19982 -5 67.94636 1.300964 4000 2.339 2.295843 -0.001636779 0.8 0.03363987 0.09210795 0.04815118 0.1066138 -1 0 0 0 0
186 34.49982 -5 68.08346 1.371002 4000 2.365378 2.30851 -0.001744853 0.8 0.03409897 0.09255733 0.04873462 0.1071888 -1 0 0 0 0
187 34.79981 -5 68.22748 1.440201 4000 2.391383 2.322289 -0.001831757 0.8 0.03455494 0.09300492 0.04931606 0.1077614 -1 0 0 0 0
188 35.09981 -5 68.37829 1.508102 4000 2.416946 2.336405 -0.001896671 0.8 0.03500943 0.09345192 0.04989562 0.1083337 -1 0 0 0 0
189 35.3998 -5 68.53577 1.57486 4000 2.441601 2.351686 -0.001938778 0.8 0.03546131 0.09389679 0.05047331 0.1089045 -1 0 0 0 0
190 35.6998 -5 68.69981 1.640396 4000 2.465295 2.367528 -0.001957492 0.8 0.03590964 0.09433891 0.05104853 0.1094743 -1 0 0 0 0
191 35.99979 -5 68.87029 1.704712 4000 2.487662 2.383923 -0.001952345 0.8 0.03635585 0.0947798 0.05162229 0.110043 -1 0 0 0 0
192 36.29979 -5 69.0471 1.768112 4000 2.508816 2.401266 -0.001922871 0.8 0.03680052 0.09521929 0.05219416 0.1106103 -1 0 0 0 0
193 36.59979 -5 69.23011 1.830139 4000 2.528401 2.419213 -0.001868951 0.8 0.03724179 0.09565646 0.05276353 0.1111761 -1 0 0 0 0
194 36.89978 -5 69.41924 1.891327 4000 2.546451 2.437911 -0.001790352 0.8 0.03768272 0.09609305 0.05333188 0.1117416 -1 0 0 0 0
195 37.19978 -5 69.61436 1.951218 4000 2.563153 2.457343 -0.00168719 0.8 0.03811824 0.09652609 0.05389737 0.1123051 -1 0 0 0 0
196 37.49977 -5 69.81537 2.01004 4000 2.578229 2.477334 -0.001559701 0.8 0.03855519 0.09695969 0.0544619 0.112868 -1 0 0 0 0
197 37.79977 -5 70.02217 2.068024 4000 2.591859 2.498183 -0.001407883 0.8 0.03898785 0.09739044 0.05502443 0.1134301 -1 0 0 0 0
198 38.09977 -5 70.23463 2.124634 4000 2.60429 2.519482 -0.001232672 0.8 0.03941813 0.09781926 0.05558478 0.1139904 -1 0 0 0 0
209 41.39973 -5 72.8652 2.6577 4000 2.764704 2.837384 0.002886294 0.8 0.04393097 0.102408 0.06160599 0.1201232 1 0 0 0 0
