1684 100 2.5 97.57467 0.005950928 4000 2.89827 2.92543 0.03838193 0.2 0.01479813 -0.01450508 0.9834648 0.9831127 1 0 0 1 1
1685 100 2.5 97.57527 0.006027222 4000 2.898607 2.925497 0.03121157 0.2 0.01479817 -0.01450498 0.9834647 0.9831126 1 0 0 1 1
1686 100 2.5 97.57587 0.005950928 4000 2.899148 2.925497 0.02400871 0.2 0.01479836 -0.01450511 0.9834645 0.9831126 1 0 0 1 1
1687 100 2.5 97.57647 0.006027222 4000 2.899688 2.925363 0.01678966 0.2 0.01479827 -0.01450495 0.9834644 0.9831125 1 0 0 1 1
1688 100 2.5 97.57705 0.00579834 4000 2.900633 2.925162 0.009570846 0.2 0.01479832 -0.01450493 0.9834643 0.9831124 1 0 0 1 1
1689 100 2.5 97.57764 0.005874634 4000 2.90205 2.925564 0.002369724 0.2 0.01479837 -0.01450506 0.9834642 0.9831123 1 0 0 1 1
1690 100 2.5 97.57822 0.00579834 4000 2.903466 2.925363 -0.004796816 0.2 0.01479828 -0.01450519 0.9834641 0.9831123 -1 0 0 1 1
1691 100 2.5 97.57879 0.005722046 4000 2.905218 2.925363 -0.01191096 0.2 0.01479819 -0.01450518 0.9834639 0.9831122 -1 0 0 1 1
1692 100 2.5 97.57935 0.005645752 4000 2.906902 2.925363 -0.01895479 0.2 0.01479831 -0.01450509 0.9834638 0.9831122 -1 0 0 1 1
1693 100 2.5 97.57991 0.005569458 4000 2.909124 2.925564 -0.02591014 0.2 0.01479823 -0.0145053 0.9834637 0.9831121 -1 0 0 1 1
1694 100 2.5 97.58047 0.005569458 4000 2.911142 2.92543 -0.03275908 0.2 0.01479822 -0.01450507 0.9834636 0.983112 -1 0 0 1 1
1695 100 2.5 97.581 0.005340576 4000 2.913629 2.92543 -0.03948288 0.2 0.01479834 -0.01450528 0.9834635 0.9831119 -1 0 0 1 1
1696 100 2.5 97.58154 0.005340576 4000 2.916114 2.925564 -0.04606309 0.2 0.01479819 -0.01450527 0.9834634 0.9831119 -1 0 0 1 1
1697 100 2.5 97.58206 0.005264282 4000 2.918596 2.92543 -0.05248143 0.2 0.01479805 -0.01450541 0.9834633 0.9831118 -1 0 0 1 1
1698 100 2.5 97.58257 0.005111694 4000 2.921278 2.925697 -0.05871929 0.2 0.01479811 -0.01450548 0.9834632 0.9831117 -1 0 0 1 1
1699 100 2.5 97.58309 0.005187988 4000 2.923823 2.925497 -0.06475857 0.2 0.01479789 -0.01450562 0.983463 0.9831117 -1 0 0 1 1
1700 100 2.5 97.58358 0.004882813 4000 2.926634 2.925697 -0.0705811 0.2 0.01479809 -0.0145054 0.983463 0.9831116 -1 0 0 1 1
1701 100 2.5 97.58408 0.0050354 4000 2.929375 2.925898 -0.07616908 0.2 0.01479795 -0.01450547 0.9834629 0.9831116 -1 0 0 1 1
1702 100 2.5 97.58457 0.004882813 4000 2.931713 2.925564 -0.08150538 0.2 0.01479781 -0.01450554 0.9834628 0.9831114 -1 0 0 1 1
1703 100 2.5 97.58507 0.004959106 4000 2.934449 2.925764 -0.08657278 0.2 0.01479766 -0.01450568 0.9834627 0.9831114 -1 0 0 1 1
1714 100 2.5 97.59004 0.004196167 4000 2.952936 2.926099 -0.1204639 0.2 0.01479754 -0.01450616 0.9834616 0.9831107 -1 0 0 1 1
