197 2.857143 -2.5 9.923659 -0.7863617 2000 1.222533 1.197303 0 0.2 0.1802088 0.03297045 0.00229624 0.02890017 1 0 0 0 0
198 62.85714 -2.5 10.09457 1.709089 2000 1.222853 1.19763 0 0.2 0.1461166 0.07538713 0.05776933 0.08341184 1 0 0 0 0
199 2.857143 -2.5 10.30393 2.093573 2000 1.213053 1.18795 0 0.2 0.1462398 0.04190682 0.000772002 0.02862295 1 0 0 0 0
200 2.857143 -2.5 10.22265 -0.8127499 2000 1.214987 1.189925 0 0.2 0.1515449 0.0303225 0.0009005127 0.0283177 1 0 0 0 0
201 2.857143 -2.5 10.14134 -0.8130836 2000 1.216436 1.191405 0 0.2 0.1590085 0.03076097 0.001228059 0.02844392 1 0 0 0 0
202 2.857143 -2.5 10.06089 -0.8045483 2000 1.218365 1.193538 0 0.2 0.1676406 0.03144171 0.001610127 0.02860868 1 0 0 0 0
203 2.857143 -2.5 9.981466 -0.7942104 2000 1.219809 1.19534 0 0.2 0.1753256 0.03227524 0.002008983 0.02877938 1 0 0 0 0
204 62.85714 -2.5 10.15174 1.702776 2000 1.22029 1.195667 0 0.2 0.1400822 0.07428125 0.05749023 0.08329277 1 0 0 0 0
205 2.857143 -2.5 10.36098 2.092371 2000 1.2116 1.187127 0 0.2 0.1387779 0.03542622 0.0003873768 0.02829698 1 0 0 0 0
206 2.857143 -2.5 10.2785 -0.8247662 2000 1.213053 1.188609 0 0.2 0.1451194 0.02995444 0.0006305662 0.02820317 1 0 0 0 0
207 2.857143 -2.5 10.19647 -0.8203602 2000 1.214665 1.190583 0 0.2 0.1532464 0.03037829 0.0009663418 0.02833495 1 0 0 0 0
208 2.857143 -2.5 10.11531 -0.811615 2000 1.216597 1.192718 0 0.2 0.1624454 0.03099843 0.00135478 0.02850223 1 0 0 0 0
209 2.857143 -2.5 10.03521 -0.8009815 2000 1.218846 1.194849 0 0.2 0.1705062 0.03172993 0.00175165 0.02867139 1 0 0 0 0
210 2.857143 -2.5 9.956169 -0.7903957 2000 1.219809 1.195995 0 0.2 0.1774008 0.03255974 0.0021359 0.02883202 1 0 0 0 0
211 62.85714 -2.5 10.12673 1.705627 2000 1.22013 1.196485 0 0.2 0.1425905 0.07471607 0.05760364 0.08333627 1 0 0 0 0
212 2.857143 -2.5 10.33605 2.093143 2000 1.211277 1.187786 0 0.2 0.142159 0.03758476 0.0005471012 0.02841991 1 0 0 0 0
213 2.857143 -2.5 10.25405 -0.8199692 2000 1.213053 1.189925 0 0.2 0.1480452 0.03011287 0.0007511827 0.0282547 1 0 0 0 0
214 2.857143 -2.5 10.17234 -0.8171177 2000 1.213859 1.190747 0 0.2 0.1558221 0.0305427 0.001081633 0.02838321 1 0 0 0 0
215 2.857143 -2.5 10.09149 -0.808506 2000 1.215309 1.19239 0 0.2 0.164737 0.0311851 0.001466025 0.02854848 1 0 0 0 0
216 2.857143 -2.5 10.01169 -0.7979774 2000 1.216757 1.19403 0 0.2 0.1726297 0.03195718 0.001863132 0.02871804 1 0 0 0 0
227 2.857143 -2.5 10.20469 -0.821476 2000 1.2116 1.190747 0 0.2 0.1523607 0.03032505 0.0009272824 0.02831879 1 0 0 0 0
