257 57.97846 -17.5 43.87632 2.492714 2000 1.526622 0.8137321 -0.02046778 0.8 0.1838604 0.09876654 -0.6765474 0.08763163 -1 0 0 0 0
258 58.27848 -17.5 43.97922 1.028976 2000 1.786079 0.7556287 -0.01789004 0.8 0.3443925 0.1065226 -0.6623794 0.08998275 -1 1 0 0 0
259 58.57849 -17.5 44.21067 2.314491 2000 1.962041 0.7099674 -0.01501859 0.8 0.2582517 0.1108469 -0.6595833 0.08934177 -1 1 0 0 0
260 58.87851 -17.5 44.3623 1.516342 2000 2.008766 0.6555129 -0.01191012 0.8 0.3176878 0.1163718 -0.6499477 0.09023537 -1 1 0 0 0
261 59.17852 -17.5 44.60638 2.44072 2000 1.926407 0.6071628 -0.008647579 0.8 0.194891 0.1202347 -0.6487824 0.08969853 -1 0 0 0 0
262 59.47853 -17.5 44.72052 1.141396 2000 1.698811 0.5496522 -0.005301987 0.8 0.3302742 0.1264809 -0.6364551 0.09156691 -1 1 0 0 0
263 59.77855 -17.5 44.95217 2.316513 2000 1.359843 0.5035778 -0.00197064 0.8 0.2391703 0.1304036 -0.6341096 0.09086195 -1 1 0 0 0
264 60.07856 -17.5 45.09527 1.431046 2000 0.9179189 0.4489339 0.001273616 0.8 0.3130493 0.1362184 -0.6245391 0.09190992 1 1 0 0 0
265 60.37857 -17.5 45.32764 2.323685 2000 0.4297835 0.4010509 0.00433854 0.8 0.2139058 0.1408301 -0.6225965 0.09143566 1 1 0 0 0
266 60.67859 -17.5 45.45689 1.292458 2000 0.07401875 0.3454843 0.00715351 0.8 0.3143186 0.1473331 -0.6122665 0.09285745 1 1 0 0 0
267 60.9786 -17.5 45.68239 2.25502 2000 0.5188877 0.2987071 0.009634667 0.8 0.2291881 0.1524089 -0.6098374 0.0923567 1 1 0 0 0
268 61.27862 -17.5 45.82209 1.397057 2000 0.8833739 0.2438933 0.01172412 0.8 0.3059893 0.1592272 -0.6007178 0.09352724 1 1 0 0 0
269 61.57863 -17.5 46.04144 2.193489 2000 1.116625 0.1948336 0.013356 0.8 0.2299735 0.165065 -0.5979973 0.09318803 1 1 0 0 0
270 61.87865 -17.5 46.1835 1.420593 2000 1.212891 0.1426525 0.0144911 0.8 0.2998818 0.172415 -0.5893942 0.09431361 1 1 0 0 0
271 62.17866 -17.5 46.39596 2.124596 2000 1.156737 0.09278741 0.0150877 0.8 0.2348432 0.1789428 -0.5863113 0.09408998 1 1 0 0 0
272 62.47867 -17.5 46.5427 1.467361 2000 0.9717657 0.03956468 0.01513084 0.8 0.2931069 0.1866491 -0.5783862 0.09511239 1 1 0 0 0
273 62.77869 -17.5 46.7479 2.05204 2000 0.6740565 0 0.01460719 0.8 0.2397092 0.1934996 -0.5749361 0.09500525 1 1 0 0 0
274 63.0787 -17.5 46.8998 1.519012 2000 0.309643 0.06255725 0.01352957 0.8 0.2859417 0.2008669 -0.5677165 0.09588753 1 1 1 0 0
275 63.37872 -17.5 47.08497 1.851692 2000 0.2055842 0.4039676 0.0127689 0.8 0.1980172 0.2072231 -0.5362105 0.09640679 1 0 1 0 0
276 63.67873 -17.5 47.16195 0.7698059 2000 0.1065312 0.7295416 0.01226475 0.8 0.285374 0.2138645 -0.5463306 0.09751468 1 1 1 0 0
287 66.92888 -17.5 48.90924 1.76857 2000 10.24957 9.03642 -0.02616349 0.8 -0.1797055 0.209842 0.1690921 0.09808189 -3 0 1 0 0
