863 2.857143 -2.5 10.96384 5.517569 4000 1.123439 1.129865 0 0.2 -0.007292696 0.02225638 0.009958621 0.03906386 -1 0 0 0 0
864 2.857143 -2.5 10.91785 -0.459938 4000 1.154366 1.161632 0 0.2 -0.007472358 0.02250273 0.009592853 0.03912705 -1 0 0 0 0
865 2.857143 -2.5 10.87248 -0.4536629 4000 1.161632 1.168854 0 0.2 -0.007531898 0.02250196 0.009548475 0.03913887 -1 0 0 0 0
866 2.857143 -2.5 10.82767 -0.4480743 4000 1.163484 1.171028 0 0.2 -0.007548094 0.02249558 0.009574858 0.03917608 -1 0 0 0 0
867 2.857143 -2.5 10.7834 -0.4426861 4000 1.1655 1.173031 0 0.2 -0.00754158 0.0225047 0.009578419 0.03918578 -1 0 0 0 0
868 2.857143 -2.5 10.73967 -0.4372978 4000 1.164997 1.173031 0 0.2 -0.007536335 0.02250974 0.009568128 0.03917957 -1 0 0 0 0
869 2.857143 -2.5 10.69648 -0.4319859 4000 1.166004 1.174365 0 0.2 -0.007537107 0.02250821 0.009563894 0.03917789 -1 0 0 0 0
870 2.857143 -2.5 10.6538 -0.4267311 4000 1.167681 1.17653 0 0.2 -0.007538327 0.02250643 0.009561847 0.03917896 -1 0 0 0 0
871 2.857143 -2.5 10.61165 -0.4215527 4000 1.169523 1.178192 0 0.2 -0.007538284 0.02250664 0.009558686 0.03917953 -1 0 0 0 0
872 2.857143 -2.5 10.57 -0.4164219 4000 1.167178 1.17653 0 0.2 -0.007537294 0.02250727 0.00955472 0.03917911 -1 0 0 0 0
873 2.857143 -2.5 10.52887 -0.4113197 4000 1.169356 1.179022 0 0.2 -0.007537253 0.02250715 0.009548907 0.03917754 -1 0 0 0 0
874 2.857143 -2.5 10.48824 -0.4063606 4000 1.168686 1.178358 0 0.2 -0.007537102 0.022507 0.009543324 0.03917637 -1 0 0 0 0
875 2.857143 -2.5 10.4481 -0.401392 4000 1.16969 1.179685 0 0.2 -0.007537255 0.02250675 0.009536602 0.03917354 -1 0 0 0 0
876 2.857143 -2.5 10.40845 -0.3965092 4000 1.170694 1.181177 0 0.2 -0.007537137 0.02250673 0.009530195 0.03917076 -1 0 0 0 0
877 2.857143 -2.5 10.36928 -0.3916836 4000 1.172197 1.182998 0 0.2 -0.007537002 0.02250663 0.009521351 0.03916728 -1 0 0 0 0
878 2.857143 -2.5 10.33059 -0.3869152 4000 1.171863 1.182833 0 0.2 -0.007537019 0.02250622 0.009513553 0.03916418 -1 0 0 0 0
879 2.857143 -2.5 10.29236 -0.3822231 4000 1.172865 1.183825 0 0.2 -0.007537031 0.02250601 0.009504777 0.0391598 -1 0 0 0 0
880 2.857143 -2.5 10.2546 -0.3776073 4000 1.173198 1.184651 0 0.2 -0.007537039 0.02250569 0.009495184 0.03915602 -1 0 0 0 0
881 2.857143 -2.5 10.21731 -0.372963 4000 1.173699 1.185312 0 0.2 -0.0075373 0.02250548 0.009484515 0.03915003 -1 0 0 0 0
882 2.857143 -2.5 10.18046 -0.3684616 4000 1.175032 1.186632 0 0.2 -0.00753757 0.02250503 0.009473766 0.03914553 -1 0 0 0 0
893 2.857143 -2.5 10.82767 -0.448103 4000 1.156568 1.171195 0 0.2 -0.007548177 0.02249582 0.009575483 0.03917661 -1 0 0 0 0
