182 17.14286 2.5 60.3032 -4.855118 2000 0.8395342 0.8336869 0 0.2 0.01893114 -0.01061607 0.05854131 0.02950818 1 0 0 0 0
183 17.14286 2.5 59.81825 -4.849548 2000 0.8327475 0.8287433 0 0.2 0.01878659 -0.01106446 0.05872967 0.02954121 1 0 0 0 0
184 77.14287 2.5 59.52079 -2.974548 2000 0.8199605 0.8170918 0 0.2 0.01772724 -0.01224431 0.1433572 0.1161976 1 0 0 0 0
185 100 2.5 60.04451 5.237198 2000 0.8072134 0.8062432 0 0.2 0.01661891 -0.01302862 0.221671 0.1956313 1 0 0 1 0
186 17.14286 2.5 60.1305 0.8599091 2000 0.8151737 0.8156537 0 0.2 0.0205706 -0.008525981 0.06312994 0.03768073 -1 0 0 0 0
187 17.14286 2.5 59.65377 -4.76738 2000 0.8134917 0.8166127 0 0.2 0.01906862 -0.0104893 0.05865385 0.0295641 -1 0 0 0 0
188 77.14287 2.5 59.3592 -2.945671 2000 0.8006416 0.8040559 0 0.2 0.01773937 -0.01209933 0.143174 0.1160343 -1 0 0 0 0
189 100 2.5 59.88486 5.256653 2000 0.7898148 0.7957386 0 0.2 0.01661114 -0.01297391 0.2219439 0.1959915 -1 0 0 1 0
190 100 2.5 60.66525 7.803879 2000 0.7957386 0.8033255 0 0.2 0.01651659 -0.01291832 0.2219037 0.1960578 -1 0 0 1 0
191 17.14286 2.5 60.74613 0.8087921 2000 0.8161334 0.8249568 0 0.2 0.02034229 -0.00868122 0.06250194 0.03687114 -1 0 0 0 0
192 17.14286 2.5 60.26122 -4.849129 2000 0.8213912 0.8315718 0 0.2 0.01893575 -0.01060643 0.05854497 0.02951451 -1 0 0 0 0
193 17.14286 2.5 59.7768 -4.84417 2000 0.8139726 0.8256681 0 0.2 0.01878909 -0.0110593 0.05873309 0.0295454 -1 0 0 0 0
194 77.14287 2.5 59.47992 -2.968826 2000 0.8021067 0.8154137 0 0.2 0.01772795 -0.01224289 0.1433693 0.1162101 -1 0 0 0 0
195 100 2.5 60.00421 5.24292 2000 0.7900625 0.8050288 0 0.2 0.01662093 -0.0130268 0.2216801 0.195642 -1 0 0 1 0
196 17.14286 2.5 60.09058 0.8637238 2000 0.7974581 0.8134917 0 0.2 0.02058365 -0.008510075 0.06317283 0.03774894 -1 0 0 0 0
197 17.14286 2.5 59.61441 -4.761734 2000 0.7954926 0.8130105 0 0.2 0.01907487 -0.01047712 0.05865743 0.02957002 -1 0 0 0 0
198 77.14287 2.5 59.32038 -2.940254 2000 0.783097 0.8016186 0 0.2 0.01774117 -0.01209371 0.1431851 0.1160472 -1 0 0 0 0
199 100 2.5 59.8466 5.262146 2000 0.7737964 0.7935224 0 0.2 0.01661282 -0.0129703 0.2219524 0.1960041 -1 0 0 1 0
200 100 2.5 60.62748 7.808838 2000 0.7805942 0.8011302 0 0.2 0.01651805 -0.01291648 0.2219135 0.1960718 -1 0 0 1 0
201 17.14286 2.5 60.70873 0.8124542 2000 0.8006416 0.8225814 0 0.2 0.0203537 -0.008666823 0.06253864 0.03693142 -1 0 0 0 0
212 17.14286 2.5 60.16719 0.8564377 2000 0.7905577 0.8180492 0 0.2 0.0205593 -0.008541514 0.06309016 0.03761687 -1 0 0 0 0
