35 5.714286 10 41.59826 9.621773 6000 1.104467 0.8625273 0 0.2 0.9123628 0.9072171 0.2491259 -0.5537501 1 1 1 1 0
36 5.714286 10 42.54907 9.508133 6000 0.8796001 0.7063753 0 0.2 0.8836359 0.8739249 0.2219412 -0.5293267 1 1 1 1 0
37 5.714286 10 43.49003 9.409599 6000 0.6471007 0.5507191 0 0.2 0.8323072 0.8103191 0.1845481 -0.5054297 1 1 1 0 0
38 5.714286 10 44.47744 9.874039 6000 0.4135417 0.3986039 0 0.2 0.7081611 0.6233308 0.1283702 -0.4822296 1 1 1 0 0
39 5.714286 10 45.1843 7.068634 6000 0.06852804 0.1398823 0 0.2 -0.2094224 0.2941349 0.07033715 -0.445791 -1 0 1 0 0
40 5.714286 10 44.81778 -3.665237 6000 0.1440177 0 0 0.2 -0.2152153 0.3592829 0.04686658 -0.4659588 1 0 1 0 0
41 5.714286 10 44.51842 -2.993507 6000 0.2065338 0.01978234 0 0.2 -0.2239169 0.2950077 0.03942248 -0.4737314 1 0 1 0 0
42 5.714286 10 44.13449 -3.839378 6000 0.2281412 0.06255725 0 0.2 -0.2289532 0.3683777 0.03699073 -0.4733071 1 0 1 0 0
43 5.714286 10 43.84806 -2.864265 6000 0.2220564 0.1235407 0 0.2 -0.2362055 0.2912507 0.03228069 -0.4891504 1 0 1 0 0
44 5.714286 10 43.46796 -3.801003 6000 0.2065338 0.1780411 0 0.2 -0.2360528 0.3751859 0.02898974 -0.4935523 1 0 1 0 0
45 5.714286 10 43.19642 -2.715378 6000 0.1758294 0.2406627 0 0.2 -0.2432275 0.2919121 0.02224353 -0.5082043 -1 0 1 0 0
46 5.714286 10 42.82526 -3.711624 6000 0.1398823 0.2947506 0 0.2 -0.2428892 0.3808475 0.01566258 -0.5103202 -1 0 1 0 0
47 5.714286 10 42.56711 -2.58152 6000 0.08392937 0.3511023 0 0.2 -0.2502683 0.2966639 0.00188858 -0.5261346 -1 0 1 0 0
48 5.714286 10 42.21052 -3.565865 6000 0.02797645 0.4025119 0 0.2 -0.2447562 0.3843101 -0.02018471 -0.5279692 -1 0 1 0 0
49 5.714286 10 41.97114 -2.393837 6000 0.05233916 0.4545648 0 0.2 -0.263367 0.3038238 -0.07269591 -0.5442128 -1 0 1 0 0
50 5.714286 10 41.63429 -3.368454 6000 0.1312212 0.5039662 0 0.2 -0.2213556 0.3874626 -0.165208 -0.5469665 -1 0 1 0 0
51 5.714286 10 41.40825 -2.260437 6000 0.2238118 0.5539077 0 0.2 -0.2971633 0.3106599 -0.2159757 -0.5629495 -1 0 1 0 0
52 5.714286 10 41.05481 -3.534431 6000 0.3262592 0.6032831 0 0.2 -0.185861 0.3911442 -0.2275717 -0.5639858 -1 0 1 0 0
53 5.714286 10 40.84031 -2.144966 6000 0.4293279 0.6464956 0 0.2 -0.3321687 0.3171333 -0.2380713 -0.5784131 -1 0 1 0 0
54 5.714286 10 40.48868 -3.516312 6000 0.5446455 0.6963314 0 0.2 -0.164059 0.3949873 -0.2471399 -0.5794616 -1 0 1 0 0
65 5.714286 10 37.76104 -1.628723 6000 1.575449 1.144321 0 0.2 -0.4588769 0.3791526 -0.3295579 -0.6768227 1 0 1 0 0
