99 7.564289 25 19.98257 0.1426315 4000 10.82571 9.611123 -0.03081068 0.5 -0.2738744 6.150403 -0.311099 0.4456376 -2 0 1 0 1
100 7.86429 25 20.02572 0.4315376 4000 11.27618 9.610714 -0.02987193 0.5 -0.2993231 -0.1150133 -1.857027 -9.418709 -2 0 0 0 0
101 8.16429 25 19.80604 -2.196808 4000 11.7009 9.643062 -0.02877932 0.5 -0.231152 0.3126187 -1.513238 -1.004856 -2 0 1 0 0
102 8.464291 25 19.54972 -2.563248 4000 12.03396 9.651295 -0.02761158 0.5 -0.1153667 0.553091 -1.710859 0.2268246 -2 0 1 0 1
103 8.764292 25 19.70491 1.551876 4000 12.35508 9.734599 -0.02636014 0.5 -0.08865072 -0.5849817 -1.235448 -0.08271764 -2 0 0 0 0
104 9.064292 25 19.5866 -1.18309 4000 12.50423 9.73573 -0.02498684 0.5 -0.246271 0.2176722 -1.650678 0.05587552 -2 0 1 0 0
105 9.364293 25 19.44475 -1.418495 4000 12.51767 9.700588 -0.02342887 0.5 -0.1660347 -0.2388812 -1.171012 0.5484825 -2 0 0 0 1
106 9.664293 25 19.68915 2.444057 4000 12.55803 9.794002 -0.02182223 0.5 -0.2842352 4.8776 0.1560485 -2.110568 -2 0 1 0 0
107 9.964294 25 19.49591 -1.932392 4000 12.4044 9.79623 -0.02012934 0.5 -0.2801128 -0.9670202 0.059334 0.03658228 -2 0 0 0 0
108 10.26429 25 19.50386 0.07947922 4000 12.08087 9.727729 -0.01822889 0.5 -0.1154893 -0.281369 -1.556713 0.07114463 -2 0 0 0 0
109 10.56429 25 19.47104 -0.3282547 4000 11.74982 9.744107 -0.01627681 0.5 -0.07504898 -0.8346594 -1.524921 0.3224494 -2 0 0 0 1
110 10.8643 25 19.5845 1.134663 4000 11.30503 9.727729 -0.01425056 0.5 -0.347638 -13.88349 -1.494475 0.1976449 -2 0 0 0 0
111 11.1643 25 19.46442 -1.200829 4000 10.76956 9.684848 -0.01212921 0.5 -0.4566763 0.5936128 -1.493084 -35.54788 -2 0 1 0 0
112 11.4643 25 19.40184 -0.6258392 4000 10.2405 9.690692 -0.009961409 0.5 -0.146818 0.6076471 -1.379244 -1.539758 -2 0 1 0 0
113 11.7643 25 19.40509 0.03255844 4000 9.754413 9.763137 -0.007902886 0.5 -0.4639106 0.4124208 0.001013366 0.05903522 -2 0 1 0 0
114 12.0643 25 19.57172 1.666317 4000 9.204598 9.768392 -0.005792662 0.5 -0.2397414 2.935849 0.315743 0.3533888 -2 0 1 1 1
115 12.3643 25 19.44901 -1.227169 4000 8.584557 9.68503 -0.003583185 0.5 -0.2990431 0.3495988 0.2280642 0.09624887 -2 0 1 1 0
116 12.6643 25 19.55961 1.106071 4000 8.084976 9.676581 -0.001385251 0.5 -0.1344215 -0.1704093 0.1479698 0.1987479 -2 0 0 0 0
117 12.96429 25 19.7682 2.085876 4000 7.621331 9.643632 0.000736999 0.5 -0.2963706 4.824317 -1.236144 0.4933924 2 0 1 0 1
118 13.26429 25 19.58397 -1.842346 4000 7.341309 9.708225 0.002704219 0.5 -0.1637695 -0.5766842 0.5340058 0.3214906 2 0 0 1 1
129 16.56425 25 20.78447 1.329937 4000 9.210319 9.276439 0.02001067 0.5 -0.1804678 -1.290779 0.5829333 0.1801946 2 0 0 1 0
