784 100 2.5 99.8754 -0.3124237 4000 3.062093 3.076826 -0.03366555 0.5 0.01462721 -0.0146828 0.9828897 0.9824737 -1 0 0 1 1
785 100 2.5 99.84457 -0.3082275 4000 3.062604 3.075107 -0.04039993 0.5 0.01462932 -0.01468046 0.9828992 0.9824843 -1 0 0 1 1
786 100 2.5 99.81418 -0.3039551 4000 3.062924 3.072942 -0.0469802 0.5 0.01463171 -0.01467806 0.9829085 0.9824947 -1 0 0 1 1
787 100 2.5 99.78419 -0.2999115 4000 3.063563 3.071222 -0.05338686 0.5 0.01463397 -0.01467595 0.9829175 0.9825049 -1 0 0 1 1
788 100 2.5 99.75462 -0.295639 4000 3.064138 3.068926 -0.05960119 0.5 0.01463617 -0.01467349 0.9829265 0.9825149 -1 0 0 1 1
789 100 2.5 99.72546 -0.2916718 4000 3.064777 3.066884 -0.06560392 0.5 0.01463858 -0.01467125 0.9829353 0.9825248 -1 0 0 1 1
790 100 2.5 99.69671 -0.2874756 4000 3.065735 3.065352 -0.07137648 0.5 0.0146406 -0.01466909 0.9829439 0.9825344 -1 0 0 1 1
791 100 2.5 99.66836 -0.2835083 4000 3.066246 3.06318 -0.07690079 0.5 0.01464277 -0.01466651 0.9829524 0.9825438 -1 0 0 1 1
792 100 2.5 99.6404 -0.2796173 4000 3.067267 3.061262 -0.08215903 0.5 0.01464488 -0.01466466 0.9829606 0.9825531 -1 0 0 1 1
793 100 2.5 99.61283 -0.27565 4000 3.068097 3.059726 -0.08713372 0.5 0.01464679 -0.01466246 0.9829687 0.9825622 -1 0 0 1 1
794 100 2.5 99.58564 -0.2719116 4000 3.068671 3.057935 -0.09180858 0.5 0.01464899 -0.01466013 0.9829767 0.9825712 -1 0 0 1 1
795 100 2.5 99.55882 -0.2682495 4000 3.069436 3.056014 -0.09616768 0.5 0.01465114 -0.01465818 0.9829846 0.98258 -1 0 0 1 1
796 100 2.5 99.53236 -0.2645874 4000 3.069883 3.054155 -0.100196 0.5 0.0146531 -0.01465609 0.9829923 0.9825886 -1 0 0 1 1
797 100 2.5 99.50625 -0.2610779 4000 3.070393 3.052745 -0.1038794 0.5 0.01465508 -0.01465388 0.9829999 0.9825971 -1 0 0 1 1
798 100 2.5 99.4805 -0.2574921 4000 3.070457 3.050756 -0.1072054 0.5 0.01465715 -0.01465191 0.9830073 0.9826055 -1 0 0 1 1
799 100 2.5 99.4551 -0.2539825 4000 3.070584 3.049216 -0.1101617 0.5 0.01465896 -0.01464995 0.9830146 0.9826136 -1 0 0 1 1
800 100 2.5 99.43007 -0.2503204 4000 3.070329 3.047353 -0.1127381 0.5 0.01466058 -0.01464814 0.9830218 0.9826216 -1 0 0 1 1
801 100 2.5 99.40537 -0.2469635 4000 3.07001 3.045683 -0.1149249 0.5 0.01466243 -0.01464629 0.9830288 0.9826295 -1 0 0 1 1
802 100 2.5 99.38103 -0.243454 4000 3.0695 3.044204 -0.1167144 0.5 0.01466449 -0.01464424 0.9830357 0.9826372 -1 0 0 1 1
803 100 2.5 99.35701 -0.2401733 4000 3.068862 3.042596 -0.1181002 0.5 0.01466624 -0.01464228 0.9830425 0.9826448 -1 0 0 1 1
814 100 2.5 99.11354 -0.2063751 4000 3.045425 3.026468 -0.1063792 0.5 0.01468459 -0.01462329 0.9831097 0.98272 -1 0 0 1 1
