245 6.914288 -5 23.60914 0.1905632 6000 1.723969 1.617857 0.00520547 0.8 0.09666282 -5.950079 -4.508545 -0.4766061 1 0 0 0 0
246 7.214288 -5 23.49717 -1.119766 6000 1.710292 1.605472 0.005329463 0.8 0.2437053 -0.008483568 -5.818424 -0.4721414 1 1 0 0 0
247 7.514289 -5 23.63579 1.386223 6000 1.719422 1.616163 0.005445926 0.8 0.2879147 -4.563192 -2.927267 -0.4727477 1 1 0 0 0
248 7.81429 -5 23.61489 -0.2089882 6000 1.729182 1.627746 0.005566155 0.8 -8.001262 0.2562602 -0.02028107 -0.5064319 1 0 1 0 0
249 8.11429 -5 23.58324 -0.3165436 6000 1.698696 1.599243 0.005679443 0.8 0.1514319 0.1934146 -0.3285827 -0.4719176 1 0 0 0 0
250 8.41429 -5 23.92389 3.406506 6000 1.707659 1.610583 0.005789907 0.8 -5.817484 -1.834122 -0.08606983 -0.4642515 1 0 0 0 0
251 8.714292 -5 23.95033 0.264473 6000 1.657648 1.563229 0.005896724 0.8 -0.2779987 -0.9721771 -0.523882 -0.475577 1 0 0 0 0
252 9.014292 -5 23.91029 -0.4004669 6000 1.682141 1.590532 0.00598766 0.8 0.1191094 0.1648006 -0.5473748 -0.4579754 1 0 0 0 0
253 9.314293 -5 24.09439 1.84103 6000 1.720787 1.632068 0.00606942 0.8 -3.169522 0.4010503 -0.4710278 -0.4963769 1 0 1 0 0
254 9.614293 -5 24.28698 1.925907 6000 1.685395 1.600222 0.006151651 0.8 -3.971237 0.2943386 -0.6185268 -0.5164754 1 0 1 0 0
255 9.914294 -5 24.40212 1.151371 6000 1.677948 1.596059 0.006229058 0.8 -2.767419 0.3500958 -0.4869324 -0.5158544 1 0 1 0 0
256 10.21429 -5 24.53676 1.346378 6000 1.651497 1.573461 0.006303642 0.8 -0.8532181 0.338546 -0.618414 -0.5246797 1 0 1 0 0
257 10.5143 -5 24.53443 -0.02326965 6000 1.634345 1.560347 0.006365051 0.8 0.400402 0.3524513 -0.5833605 -0.5143849 1 1 1 0 0
258 10.8143 -5 24.75382 2.193909 6000 1.623171 1.553182 0.006424694 0.8 0.2883402 0.3603294 -0.5524764 -0.5216537 1 1 1 0 0
259 11.1143 -5 24.94159 1.877689 6000 1.606691 1.541293 0.00648622 0.8 0.2804784 0.3926852 -0.5789624 -0.5282305 1 1 1 0 0
260 11.4143 -5 25.02397 0.8238029 6000 1.609733 1.548766 0.006552099 0.8 0.3322362 0.5745938 -0.5612261 -0.5298229 1 1 1 0 0
261 11.7143 -5 25.23655 2.125778 6000 1.584491 1.528415 0.006627389 0.8 0.3186769 0.5848884 -0.577836 -0.5269121 1 1 1 0 0
262 12.0143 -5 25.60401 3.674603 6000 1.554189 1.50298 0.006704091 0.8 0.3434968 0.3089408 -0.5970544 -0.5274783 1 1 1 0 0
263 12.3143 -5 25.78491 1.809025 6000 1.50779 1.46206 0.006776322 0.8 0.4545819 0.3484784 -0.5969487 -0.5632709 1 1 1 0 0
264 12.6143 -5 26.4508 6.658859 6000 1.498547 1.458174 0.006827613 0.8 -1.811326 -1.315163 -0.5882572 -0.6204284 1 0 0 0 0
275 15.91426 -5 29.77884 4.100533 6000 1.183825 1.211762 0.006694797 0.8 0.2402455 -0.6478491 -1.410982 -0.9765432 1 1 0 0 0
