175 27.5999 -7.5 56.6507 -3.713875 2000 1.761809 1.732913 -0.002405679 0.8 -0.01429753 0.07396588 -0.009769249 0.07921937 -1 0 0 0 0
176 27.8999 -7.5 56.2908 -3.599052 2000 1.74854 1.677948 -0.003110094 0.8 -0.01391408 0.07430484 -0.009406025 0.07954539 -1 0 0 0 0
177 28.1999 -7.5 55.94212 -3.486786 2000 1.735058 1.624617 -0.003801722 0.8 -0.01353503 0.07463857 -0.009046123 0.07986999 -1 0 0 0 0
178 28.49989 -7.5 55.60441 -3.377075 2000 1.719649 1.573461 -0.004473819 0.8 -0.0131577 0.07497079 -0.00868558 0.08019618 -1 0 0 0 0
179 28.79989 -7.5 55.27745 -3.269577 2000 1.701574 1.523927 -0.005120344 0.8 -0.01278352 0.07529833 -0.008326775 0.08051956 -1 0 0 0 0
180 29.09988 -7.5 54.96099 -3.164673 2000 1.679813 1.476445 -0.005735076 0.8 -0.01240815 0.07562351 -0.007968014 0.0808435 -1 0 0 0 0
181 29.39988 -7.5 54.6548 -3.061905 2000 1.653984 1.430124 -0.006312585 0.8 -0.01203061 0.07594809 -0.007609273 0.08116813 -1 0 0 0 0
182 29.69988 -7.5 54.35868 -2.961121 2000 1.623653 1.385645 -0.006847619 0.8 -0.01164175 0.07626896 -0.007250523 0.08149169 -1 0 0 0 0
183 29.99987 -7.5 54.07241 -2.862701 2000 1.588192 1.342901 -0.007335621 0.8 -0.01122407 0.07658928 -0.006891796 0.08181575 -1 0 0 0 0
184 30.29987 -7.5 53.79579 -2.766266 2000 1.547375 1.302061 -0.00777195 0.8 -0.01074661 0.07690816 -0.006530983 0.08213999 -1 0 0 0 0
185 30.59986 -7.5 53.52857 -2.672157 2000 1.501547 1.261916 -0.008153453 0.8 -0.01012462 0.07722867 -0.006163015 0.08246653 -1 0 0 0 0
186 30.89986 -7.5 53.27052 -2.580566 2000 1.450909 1.223973 -0.008476453 0.8 -0.009157245 0.07755715 -0.00578065 0.08279774 -1 0 0 0 0
187 31.19986 -7.5 53.02125 -2.492676 2000 1.395776 1.187127 -0.00873867 0.8 -0.007329964 0.0779084 -0.005358092 0.08314037 -1 0 0 0 0
188 31.49985 -7.5 52.78015 -2.411003 2000 1.336766 1.151821 -0.008937743 0.8 -0.003308111 0.07832028 -0.004831624 0.08351582 -1 0 0 0 0
189 31.79985 -7.5 52.54579 -2.343597 2000 1.274107 1.117851 -0.009071829 0.8 0.006363722 0.07890163 -0.004030931 0.08397639 -1 0 0 0 0
190 32.09985 -7.5 52.31516 -2.306252 2000 1.209984 1.085705 -0.009139442 0.8 0.02913327 0.07993449 -0.00250747 0.08465734 -1 0 0 0 0
191 32.39984 -7.5 52.07286 -2.423058 2000 1.145688 1.056844 -0.009139529 0.8 0.1015403 0.0823378 0.001167662 0.08607838 -1 0 0 0 0
192 32.69984 -7.5 51.77176 -3.010979 2000 1.090919 1.039482 -0.009072705 0.8 0.2820854 0.08998261 0.01356268 0.09025046 -1 1 0 0 0
193 32.99984 -7.5 51.56919 -2.025642 2000 1.022782 1.010075 -0.008953069 0.8 0.2813127 0.09836846 0.02100771 0.09169951 -1 1 0 0 0
194 33.29983 -7.5 51.36325 -2.059441 2000 1.142952 1.168686 -0.008514988 0.8 0.284513 0.1046139 0.02389325 0.09277033 -1 1 0 0 0
205 36.59979 -7.5 49.63462 -1.123352 2000 0.4809198 0.7209076 -0.002451484 0.8 0.301838 0.2942551 0.04396966 0.1086394 -1 1 1 0 0
