84 11.42857 7.5 40.62606 2.893448 4000 0.6946433 0.4829499 0 0.2 0.386854 0.3930389 0.2735501 0.2823919 1 1 1 1 1
85 11.42857 7.5 40.44054 -1.85524 4000 0.6528208 0.4584225 0 0.2 0.4087299 0.3680335 0.286899 0.2915586 1 1 1 1 1
86 11.42857 7.5 40.25361 -1.869316 4000 0.6379646 0.4626713 0 0.2 0.3945501 0.3988939 0.2904274 0.2933684 1 1 1 1 1
87 11.42857 7.5 40.092 -1.616096 4000 0.63025 0.4784724 0 0.2 0.4107558 0.3640206 0.2913702 0.2936219 1 1 1 1 1
88 11.42857 7.5 39.90205 -1.899529 4000 0.6208661 0.4941642 0 0.2 0.3982793 0.4039824 0.2949554 0.296706 1 1 1 1 1
89 71.42858 7.5 40.37924 4.771919 4000 0.6202354 0.5203939 0 0.2 0.3784119 0.1981376 0.2836221 0.2555019 1 1 0 1 1
90 11.42857 7.5 40.66811 2.888756 4000 0.5482264 0.4776537 0 0.2 0.3863705 0.3624099 0.2730081 0.2817999 1 1 1 1 1
91 11.42857 7.5 40.44244 -2.256699 4000 0.4949555 0.4545648 0 0.2 0.4089317 0.3987123 0.2865863 0.2917051 1 1 1 1 1
92 11.42857 7.5 40.30005 -1.423988 4000 0.4710537 0.4609765 0 0.2 0.3937827 0.3607188 0.2897834 0.2925404 1 1 1 1 1
93 11.42857 7.5 40.08847 -2.115707 4000 0.4532716 0.4739525 0 0.2 0.4112173 0.402144 0.2912038 0.2939327 -1 1 1 1 1
94 11.42857 7.5 39.94945 -1.390266 4000 0.4414621 0.4925778 0 0.2 0.3971705 0.3638903 0.2943397 0.2958317 -1 1 1 1 1
95 71.42858 7.5 40.29221 3.427582 4000 0.4284154 0.508604 0 0.2 0.3821089 0.4024258 0.2851337 0.2584052 -1 1 1 1 1
96 11.42857 7.5 40.67377 3.815689 4000 0.3700944 0.4784724 0 0.2 0.3862547 0.3857858 0.2723585 0.282262 -1 1 1 1 1
97 11.42857 7.5 40.47489 -1.988869 4000 0.3146578 0.4502396 0 0.2 0.4084221 0.3805732 0.2861609 0.2911884 -1 1 1 1 1
98 11.42857 7.5 40.30227 -1.726151 4000 0.2973941 0.4575681 0 0.2 0.394182 0.3883868 0.2895775 0.2926732 -1 1 1 1 1
99 11.42857 7.5 40.12319 -1.790848 4000 0.289391 0.4722982 0 0.2 0.4104909 0.3798623 0.2906955 0.2933196 -1 1 1 1 1
100 11.42857 7.5 39.94669 -1.764946 4000 0.2873554 0.4889896 0 0.2 0.3979125 0.3977439 0.2942011 0.2960755 -1 1 1 1 1
101 71.42858 7.5 40.39837 4.516716 4000 0.2973941 0.5147229 0 0.2 0.3783936 0.2474636 0.2835058 0.2559288 -1 1 1 1 1
102 11.42857 7.5 40.68853 2.901611 4000 0.2454926 0.4751895 0 0.2 0.3867126 0.3913138 0.2722444 0.2816054 -1 1 1 1 1
103 11.42857 7.5 40.50031 -1.882133 4000 0.2112177 0.4498048 0 0.2 0.4079792 0.3697604 0.2856779 0.2908118 -1 1 1 1 1
114 71.42858 7.5 40.32125 5.282631 4000 0.4224361 0.5282311 0 0.2 0.3169481 0.1928567 0.2838941 0.2554278 -1 1 0 1 1
