1047 100 -2.5 112.7817 0.005722046 2000 4.280799 4.283863 -0.01186695 0.5 0.1377899 0.1699032 -0.01686879 0.01506932 -2 0 0 0 0
1048 100 -2.5 112.7823 0.005645752 2000 4.284411 4.283954 -0.01185701 0.5 0.13779 0.169903 -0.01686883 0.01506937 -2 0 0 0 0
1049 100 -2.5 112.7828 0.005569458 2000 4.287702 4.284092 -0.0118852 0.5 0.1377895 0.1699027 -0.01686893 0.01506912 -2 0 0 0 0
1050 100 -2.5 112.7834 0.005645752 2000 4.290944 4.284137 -0.01195158 0.5 0.1377896 0.1699028 -0.01686903 0.0150691 -2 0 0 0 0
1051 100 -2.5 112.784 0.005493164 2000 4.294137 4.284183 -0.01205572 0.5 0.1377892 0.1699028 -0.01686908 0.01506909 -2 0 0 0 0
1052 100 -2.5 112.7845 0.005111694 2000 4.297147 4.283909 -0.01219745 0.5 0.1377893 0.169903 -0.01686906 0.01506902 -2 0 0 0 0
1053 100 -2.5 112.785 0.005111694 2000 4.300063 4.284137 -0.01237605 0.5 0.1377885 0.1699022 -0.01686911 0.01506913 -2 0 0 0 0
1054 100 -2.5 112.7855 0.0050354 2000 4.30284 4.284275 -0.01259072 0.5 0.1377889 0.1699028 -0.01686897 0.01506906 -2 0 0 0 0
1055 100 -2.5 112.786 0.005264282 2000 4.304979 4.284366 -0.01284106 0.5 0.137788 0.1699015 -0.01686914 0.01506911 -2 0 0 0 0
1056 100 -2.5 112.7865 0.004882813 2000 4.307208 4.284366 -0.01312591 0.5 0.1377884 0.1699021 -0.01686913 0.01506905 -2 0 0 0 0
1057 100 -2.5 112.787 0.004882813 2000 4.308889 4.284503 -0.01344437 0.5 0.1377884 0.169902 -0.01686918 0.01506899 -2 0 0 0 0
1058 100 -2.5 112.7875 0.004730225 2000 4.310162 4.284457 -0.0137953 0.5 0.1377885 0.1699018 -0.01686924 0.01506904 -2 0 0 0 0
1059 100 -2.5 112.7879 0.004653931 2000 4.311116 4.284503 -0.0141773 0.5 0.1377879 0.1699014 -0.01686935 0.01506892 -2 0 0 0 0
1060 100 -2.5 112.7884 0.004501343 2000 4.311752 4.284549 -0.01458913 0.5 0.1377876 0.1699017 -0.01686929 0.01506892 -2 0 0 0 0
1061 100 -2.5 112.7888 0.004501343 2000 4.311752 4.28464 -0.0150292 0.5 0.1377877 0.1699018 -0.01686928 0.01506898 -2 0 0 0 0
1062 100 -2.5 112.7893 0.004425049 2000 4.311661 4.284549 -0.0154959 0.5 0.1377876 0.1699017 -0.01686928 0.01506892 -2 0 0 0 0
1063 100 -2.5 112.7897 0.004348755 2000 4.310935 4.284686 -0.0159876 0.5 0.1377876 0.1699013 -0.01686927 0.01506886 -2 0 0 0 0
1064 100 -2.5 112.7901 0.004272461 2000 4.309708 4.284595 -0.0165026 0.5 0.1377872 0.1699006 -0.01686946 0.01506887 -2 0 0 0 0
1065 100 -2.5 112.7906 0.004272461 2000 4.308435 4.284823 -0.01703869 0.5 0.1377878 0.1699016 -0.0168694 0.01506887 -2 0 0 0 0
1066 100 -2.5 112.791 0.004272461 2000 4.306571 4.28464 -0.01759424 0.5 0.1377873 0.1699012 -0.01686939 0.01506881 -2 0 0 0 0
1077 100 -2.5 112.7327 -0.1094818 2000 4.407578 4.418496 -0.02363493 0.5 0.137602 0.1698455 -0.01695605 0.01500906 -2 0 0 0 0
