128 71.42858 7.5 40.41244 6.298828 4000 0.7722776 0.5282311 0 0.2 0.2328554 0.02572961 0.2910822 0.2809365 1 1 0 1 1
129 11.42857 7.5 40.65376 2.413216 4000 0.7633579 0.518133 0 0.2 0.357994 0.2775408 0.2827044 0.2798488 1 1 1 1 1
130 11.42857 7.5 40.34517 -3.085899 4000 0.7203645 0.4760123 0 0.2 0.4252284 0.4195628 0.2951459 0.2887321 1 1 1 1 1
131 11.42857 7.5 40.31311 -0.3206253 4000 0.7151848 0.4764232 0 0.2 0.3462584 0.2625434 0.2959753 0.2875203 1 1 1 1 1
132 11.42857 7.5 39.99783 -3.152771 4000 0.7146374 0.4865827 0 0.2 0.4300761 0.4212649 0.2978558 0.2908059 1 1 1 1 1
133 71.42858 7.5 40.62001 6.221809 4000 0.7179156 0.5024107 0 0.2 0.2385186 0.02834754 0.2877116 0.2786482 1 1 0 1 1
134 11.42857 7.5 40.85802 2.380104 4000 0.6887024 0.4909863 0 0.2 0.3574824 0.2834641 0.279291 0.2778463 1 1 1 1 1
135 11.42857 7.5 40.55182 -3.062057 4000 0.6277614 0.4511079 0 0.2 0.4218261 0.4182474 0.2918991 0.2865286 1 1 1 1 1
136 11.42857 7.5 40.51217 -0.3964615 4000 0.6055493 0.4515415 0 0.2 0.3495194 0.2625311 0.2928727 0.2854157 1 1 1 1 1
137 11.42857 7.5 40.19769 -3.144836 4000 0.589503 0.4614008 0 0.2 0.4270735 0.4207175 0.2947964 0.2886504 1 1 1 1 1
138 11.42857 7.5 40.16563 -0.320549 4000 0.5818186 0.4805128 0 0.2 0.3433473 0.2699832 0.2967369 0.2881989 1 1 1 1 1
139 11.42857 7.5 39.85079 -3.148422 4000 0.5723243 0.499677 0 0.2 0.432559 0.4211458 0.3008245 0.2929899 1 1 1 1 1
140 71.42858 7.5 40.4782 6.274147 4000 0.562322 0.5196413 0 0.2 0.2347926 0.02681608 0.2901135 0.280284 1 1 0 1 1
141 11.42857 7.5 40.71859 2.403831 4000 0.5196413 0.5089886 0 0.2 0.3579122 0.2796188 0.2815552 0.2791537 1 1 1 1 1
142 11.42857 7.5 40.41067 -3.079185 4000 0.4476244 0.4681369 0 0.2 0.424219 0.4192859 0.2941077 0.2880262 -1 1 1 1 1
143 11.42857 7.5 40.37644 -0.3422928 4000 0.4173099 0.4681369 0 0.2 0.3471906 0.2624089 0.2950179 0.286874 -1 1 1 1 1
144 11.42857 7.5 40.06128 -3.151627 4000 0.3971285 0.4784724 0 0.2 0.4291278 0.421131 0.2968915 0.2901243 -1 1 1 1 1
145 11.42857 7.5 40.03217 -0.2910614 4000 0.3876539 0.4977152 0 0.2 0.3416174 0.2730025 0.2987318 0.2895647 -1 1 1 1 1
146 11.62857 7.5 39.71874 -3.13427 4000 0.3794918 0.5158621 0.004834239 0.2 0.4345843 0.4220547 0.3027865 0.2943818 1 1 1 1 1
147 11.92857 7.5 39.71325 -0.05493164 4000 0.3774237 0.5377761 0.00509783 0.2 0.3349475 0.2673378 0.3036181 0.2929094 1 1 1 1 1
158 15.22854 7.5 38.56893 -1.533089 4000 0.4702222 0.6884182 0.007332197 0.2 0.4472639 0.3925995 0.3172091 0.3046764 1 1 1 1 1
