287 22.85714 -2.5 80.05939 -3.212738 4000 1.975362 1.97209 0 0.5 -0.01290714 0.01701846 0.08526171 0.114166 1 0 0 0 0
288 22.85714 -2.5 79.74253 -3.168564 4000 1.957348 1.956247 0 0.5 -0.01289256 0.01703834 0.0852989 0.1141995 1 0 0 0 0
289 82.85715 -2.5 79.73305 -0.09483337 4000 2.009253 2.010324 0 0.5 -0.01449486 0.01532634 0.2314253 0.2568153 -1 0 0 1 1
290 100 -2.5 80.93385 12.00798 4000 2.074431 2.077636 0 0.5 -0.01531197 0.01402426 0.4613439 0.4850625 -1 0 0 1 1
291 22.85714 -2.5 82.1101 11.76254 4000 2.015283 2.02081 0 0.5 -0.01383428 0.01505794 0.08893465 0.1538048 -1 0 0 0 0
292 22.85714 -2.5 81.79296 -3.171387 4000 2.033843 2.041527 0 0.5 -0.01296216 0.01693758 0.08463804 0.1135553 -1 0 0 0 0
293 22.85714 -2.5 81.45283 -3.401337 4000 2.02323 2.032977 0 0.5 -0.01293932 0.01689484 0.08472288 0.1136296 -1 0 0 0 0
294 22.85714 -2.5 81.11654 -3.362885 4000 2.009642 2.021488 0 0.5 -0.01292417 0.0169196 0.08525382 0.1141107 -1 0 0 0 0
295 22.85714 -2.5 80.78513 -3.314056 4000 1.996256 2.010032 0 0.5 -0.01293113 0.01697206 0.08523235 0.1141335 -1 0 0 0 0
296 22.85714 -2.5 80.45828 -3.268509 4000 1.980409 1.995962 0 0.5 -0.01292935 0.0169986 0.08514173 0.1140779 -1 0 0 0 0
297 22.85714 -2.5 80.13583 -3.224564 4000 1.962341 1.97942 0 0.5 -0.01291506 0.01701202 0.08521419 0.1141322 -1 0 0 0 0
298 22.85714 -2.5 79.81779 -3.180313 4000 1.943601 1.962839 0 0.5 -0.01289799 0.01702953 0.08529701 0.1141952 -1 0 0 0 0
299 82.85715 -2.5 79.8102 -0.07591248 4000 1.921932 1.942392 0 0.5 -0.01432085 0.01550149 0.2314774 0.2567318 -1 0 0 1 1
300 100 -2.5 81.02059 12.10388 4000 1.899089 1.920913 0 0.5 -0.0151988 0.01414258 0.4610392 0.4831446 -1 0 0 1 1
301 22.85714 -2.5 82.20002 11.79428 4000 1.902075 1.925391 0 0.5 -0.01373085 0.01519218 0.08933555 0.1490121 -1 0 0 0 0
302 22.85714 -2.5 81.8815 -3.185196 4000 1.954546 1.978629 0 0.5 -0.01288825 0.01695944 0.08466599 0.1135186 -1 0 0 0 0
303 22.85714 -2.5 81.542 -3.395004 4000 1.968514 1.994 0 0.5 -0.01289423 0.01690932 0.08474941 0.1135922 -1 0 0 0 0
304 22.85714 -2.5 81.20568 -3.36319 4000 1.971594 1.997334 0 0.5 -0.01289705 0.01692733 0.08526763 0.1140815 -1 0 0 0 0
305 22.85714 -2.5 80.8738 -3.318787 4000 1.969607 1.996354 0 0.5 -0.01291538 0.01697535 0.08523256 0.1141148 -1 0 0 0 0
306 22.85714 -2.5 80.54623 -3.275757 4000 1.961343 1.988102 0 0.5 -0.01292109 0.01699972 0.08513682 0.1140613 -1 0 0 0 0
317 24.95712 -2.5 80.49358 -2.705383 4000 1.964633 1.98416 0.01255632 0.5 -0.01300335 0.01689507 0.09282764 0.1216364 1 0 0 0 0
