41 8.571429 17.5 33.77081 -3.485451 2000 4.542174 3.18506 0 0.8 0.4048156 0.0631569 0.3940994 0.3154554 1 1 0 1 1
42 8.571429 17.5 33.22942 -5.413933 2000 4.53665 3.223976 0 0.8 0.4187405 0.441284 0.3964672 0.3672126 1 1 1 1 1
43 8.571429 17.5 32.88574 -3.436775 2000 4.519434 3.322662 0 0.8 0.4262209 0.4333057 0.3999949 0.3358887 1 1 1 1 1
44 8.571429 17.5 32.5028 -3.829422 2000 4.433056 3.416098 0 0.8 0.4324801 0.4490586 0.4050441 0.3701574 1 1 1 1 1
45 8.571429 17.5 32.18472 -3.180771 2000 4.293499 3.509336 0 0.8 0.4362983 0.4332855 0.4093131 0.3263511 1 1 1 1 1
46 8.571429 17.5 31.80741 -3.773117 2000 4.106036 3.594285 0 0.8 0.4407085 0.4507723 0.4138375 0.3794548 1 1 1 1 1
47 8.571429 17.5 31.49252 -3.148842 2000 3.901237 3.685943 0 0.8 0.4433447 0.450246 0.417549 0.3388313 1 1 1 1 1
48 8.571429 17.5 31.1311 -3.614216 2000 3.680786 3.770293 0 0.8 0.4461549 0.4628796 0.4219039 0.3917953 -1 1 1 1 1
49 8.571429 17.5 30.82638 -3.04718 2000 3.468595 3.855341 0 0.8 0.4469375 0.4571478 0.424651 0.3667795 -1 1 1 1 1
50 8.571429 17.5 30.48594 -3.404484 2000 3.275185 3.937311 0 0.8 0.4471255 0.4727436 0.4291048 0.399026 -1 1 1 1 1
51 8.571429 17.5 30.26772 -2.182198 2000 3.138809 4.040845 0 0.8 0.4428748 0.31834 0.4299803 0.3759936 -1 1 1 1 1
52 8.571429 17.5 30.03041 -2.373047 2000 3.031121 4.128487 0 0.8 0.4399098 0.03408138 0.4337324 0.3950107 -1 1 0 1 1
53 8.571429 17.5 29.61814 -4.122677 2000 2.908047 4.150014 0 0.8 0.4120623 0.4731181 0.4376216 0.3471655 -1 1 1 1 1
54 68.57143 17.5 29.70851 0.9036255 2000 2.903466 4.232673 0 0.8 0.3316522 0.4123106 0.3709183 0.2701644 -1 1 1 1 1
55 100 17.5 30.82765 11.19141 2000 2.86348 4.221043 0 0.8 0.4133437 -5.520849 0.3188139 0.06148263 -1 1 0 1 0
56 8.571429 17.5 30.85297 0.2532387 2000 2.680587 4.006973 0 0.8 0.3007843 -3.778486 0.4154115 0.3674358 -1 1 0 1 1
57 8.571429 17.5 30.22393 -6.290417 2000 2.822997 4.059219 0 0.8 0.4240988 0.3279969 0.4342052 0.4027381 -1 1 1 1 1
58 8.571429 17.5 30.14068 -0.8325195 2000 3.04806 4.140565 0 0.8 0.3444855 -0.8404272 0.4299929 0.3809598 -1 1 0 1 1
59 8.571429 17.5 29.83491 -3.057709 2000 3.287118 4.18914 0 0.8 0.3427312 -0.7288803 0.4331107 0.3898546 -1 1 0 1 1
60 68.57143 17.5 29.94102 1.061172 2000 3.611132 4.287976 0 0.8 0.3050981 -1.060755 0.361073 0.1569149 -1 1 0 1 0
71 8.571429 17.5 29.71663 -2.900848 2000 5.564437 4.228507 0 0.8 0.4860509 -0.9177573 0.4352501 0.3787478 1 1 0 1 1
