1357 100 -2.5 113.4876 0.007324219 2000 4.071743 4.068086 -0.03017483 0.5 -0.01652097 0.01342727 0.1777758 0.2095775 -2 0 0 0 1
1358 100 -2.5 113.4884 0.007247925 2000 4.06876 4.067894 -0.03132357 0.5 -0.0165208 0.01342724 0.1777757 0.2095763 -2 0 0 0 1
1359 100 -2.5 113.4891 0.007095337 2000 4.065727 4.06799 -0.03238358 0.5 -0.01652113 0.01342692 0.1777753 0.2095768 -2 0 0 0 1
1360 100 -2.5 113.4898 0.006942749 2000 4.062546 4.068038 -0.03335167 0.5 -0.01652147 0.01342678 0.1777751 0.2095762 -2 0 0 0 1
1361 100 -2.5 113.4904 0.006790161 2000 4.059798 4.068038 -0.03422417 0.5 -0.01652112 0.013427 0.1777746 0.2095764 -2 0 0 0 1
1362 100 -2.5 113.4911 0.006713867 2000 4.056662 4.068086 -0.034998 0.5 -0.01652133 0.01342668 0.1777748 0.209576 -2 0 0 0 1
1363 100 -2.5 113.4918 0.006713867 2000 4.053909 4.068134 -0.03567006 0.5 -0.01652154 0.01342655 0.1777743 0.2095759 -2 0 0 0 1
1364 100 -2.5 113.4924 0.006484985 2000 4.051493 4.068279 -0.03623843 0.5 -0.01652163 0.01342682 0.1777746 0.2095764 -2 0 0 0 1
1365 100 -2.5 113.4931 0.006484985 2000 4.049123 4.068279 -0.03670081 0.5 -0.0165216 0.01342657 0.1777743 0.2095759 -2 0 0 0 1
1366 100 -2.5 113.4937 0.006332397 2000 4.046898 4.067894 -0.03705571 0.5 -0.01652176 0.01342661 0.1777729 0.2095751 -2 0 0 0 1
1367 100 -2.5 113.4943 0.006256104 2000 4.0453 4.068231 -0.03730142 0.5 -0.01652185 0.01342642 0.1777738 0.2095756 -2 0 0 0 1
1368 100 -2.5 113.4949 0.005950928 2000 4.043606 4.068375 -0.03743736 0.5 -0.01652183 0.01342635 0.177773 0.2095754 -2 0 0 0 1
1369 100 -2.5 113.4955 0.006103516 2000 4.042589 4.068231 -0.03746297 0.5 -0.01652198 0.01342622 0.1777725 0.2095745 -2 0 0 0 1
1370 100 -2.5 113.4961 0.006027222 2000 4.041765 4.068616 -0.03737814 0.5 -0.01652209 0.01342627 0.177773 0.2095755 -2 0 0 0 1
1371 100 -2.5 113.4967 0.005722046 2000 4.041233 4.068134 -0.03718342 0.5 -0.016522 0.01342615 0.1777723 0.2095744 -2 0 0 0 1
1372 100 -2.5 113.4973 0.005722046 2000 4.041233 4.068664 -0.03687894 0.5 -0.01652191 0.01342637 0.1777723 0.2095754 -2 0 0 0 1
1373 100 -2.5 113.4978 0.005493164 2000 4.041765 4.068809 -0.0364663 0.5 -0.01652152 0.01342631 0.177772 0.2095746 -2 0 0 0 1
1374 100 -2.5 113.4984 0.005340576 2000 4.04162 4.068182 -0.0359471 0.5 -0.01652201 0.01342619 0.1777724 0.2095746 -2 0 0 0 1
1375 100 -2.5 113.4989 0.00541687 2000 4.043025 4.068712 -0.03532283 0.5 -0.01652242 0.01342565 0.1777718 0.2095742 -2 0 0 0 1
1376 100 -2.5 113.4995 0.005340576 2000 4.044477 4.069001 -0.03459553 0.5 -0.01652209 0.01342594 0.1777715 0.2095741 -2 0 0 0 1
1387 100 -2.5 113.5048 0.004577637 2000 4.073618 4.069097 -0.02080246 0.5 -0.01652287 0.01342544 0.17777 0.2095735 -2 0 0 0 1
