1388 100 2.5 97.59515 0.003509521 4000 2.938183 2.926233 0.0008589615 0.8 0.01479705 -0.01450662 0.9834606 0.9831099 1 0 0 1 1
1389 100 2.5 97.5955 0.003433228 4000 2.935917 2.9265 0.0007002489 0.8 0.01479693 -0.01450635 0.9834605 0.9831098 1 0 0 1 1
1390 100 2.5 97.59585 0.003509521 4000 2.933449 2.926567 0.0005406358 0.8 0.01479708 -0.01450666 0.9834605 0.9831098 1 0 0 1 1
1391 100 2.5 97.59618 0.003356934 4000 2.930912 2.9265 0.0003809102 0.8 0.01479717 -0.01450618 0.9834604 0.9831097 1 0 0 1 1
1392 100 2.5 97.59652 0.003356934 4000 2.928172 2.926634 0.0002212971 0.8 0.01479691 -0.01450692 0.9834603 0.9831097 1 0 0 1 1
1393 100 2.5 97.59683 0.003128052 4000 2.925697 2.9265 6.213428E-05 0.8 0.0147968 -0.01450666 0.9834602 0.9831096 1 0 0 1 1
1394 100 2.5 97.59715 0.003204346 4000 2.923355 2.926835 -9.601548E-05 0.8 0.01479722 -0.01450625 0.9834602 0.9831095 -1 0 0 1 1
1395 100 2.5 97.59748 0.00328064 4000 2.920541 2.9265 -0.0002532648 0.8 0.01479684 -0.01450671 0.9834601 0.9831095 -1 0 0 1 1
1396 100 2.5 97.59779 0.003128052 4000 2.918328 2.926701 -0.0004088256 0.8 0.01479706 -0.01450651 0.9834601 0.9831095 -1 0 0 1 1
1397 100 2.5 97.59811 0.003128052 4000 2.915644 2.926701 -0.0005623603 0.8 0.01479674 -0.01450676 0.98346 0.9831094 -1 0 0 1 1
1398 100 2.5 97.59843 0.003204346 4000 2.913629 2.926768 -0.0007136438 0.8 0.01479663 -0.01450642 0.9834599 0.9831094 -1 0 0 1 1
1399 100 2.5 97.59872 0.00289917 4000 2.911007 2.926567 -0.0008622258 0.8 0.01479651 -0.01450652 0.9834599 0.9831093 -1 0 0 1 1
1400 100 2.5 97.59902 0.003051758 4000 2.909056 2.926567 -0.001007881 0.8 0.01479654 -0.01450654 0.9834598 0.9831092 -1 0 0 1 1
1401 100 2.5 97.59933 0.003051758 4000 2.9067 2.926099 -0.001150497 0.8 0.01479683 -0.01450693 0.9834598 0.9831092 -1 0 0 1 1
1402 100 2.5 97.5996 0.002746582 4000 2.905421 2.926366 -0.001289399 0.8 0.01479693 -0.01450696 0.9834597 0.9831091 -1 0 0 1 1
1403 100 2.5 97.59991 0.003051758 4000 2.903803 2.926567 -0.001424023 0.8 0.01479654 -0.01450619 0.9834597 0.9831091 -1 0 0 1 1
1404 100 2.5 97.60018 0.002746582 4000 2.902589 2.926701 -0.001554595 0.8 0.01479691 -0.01450673 0.9834596 0.9831091 -1 0 0 1 1
1405 100 2.5 97.60045 0.002670288 4000 2.901847 2.926901 -0.00168044 0.8 0.0147968 -0.01450684 0.9834595 0.983109 -1 0 0 1 1
1406 100 2.5 97.60073 0.002822876 4000 2.900633 2.927503 -0.001800994 0.8 0.01479628 -0.0145073 0.9834595 0.9831089 -1 0 0 1 1
1407 100 2.5 97.60101 0.002822876 4000 2.900768 2.927169 -0.001916482 0.8 0.01479713 -0.01450719 0.9834594 0.9831089 -1 0 0 1 1
1418 100 2.5 97.60376 0.002288818 4000 2.910402 2.927503 -0.002776907 0.8 0.01479713 -0.01450699 0.9834589 0.9831084 -1 0 0 1 1
