1140 100 2.5 97.60986 0.001373291 6000 2.954262 2.927503 -0.06577433 0.8 0.01479587 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
1141 100 2.5 97.61 0.001449585 6000 2.953599 2.92737 -0.06591665 0.8 0.01479585 -0.01450757 0.9909593 0.9908555 -1 0 0 1 1
1142 100 2.5 97.61015 0.001449585 6000 2.952804 2.927436 -0.06587574 0.8 0.01479597 -0.01450769 0.9909593 0.9908554 -1 0 0 1 1
1143 100 2.5 97.6103 0.001525879 6000 2.951677 2.927436 -0.06565155 0.8 0.01479595 -0.0145076 0.9909593 0.9908554 -1 0 0 1 1
1144 100 2.5 97.61044 0.001373291 6000 2.95035 2.927436 -0.06524493 0.8 0.01479606 -0.0145075 0.9909593 0.9908554 -1 0 0 1 1
1145 100 2.5 97.61056 0.001220703 6000 2.949023 2.927503 -0.06465684 0.8 0.01479597 -0.01450756 0.9909593 0.9908554 -1 0 0 1 1
1146 100 2.5 97.61067 0.001144409 6000 2.947163 2.927436 -0.06388915 0.8 0.01479609 -0.01450754 0.9909593 0.9908554 -1 0 0 1 1
1147 100 2.5 97.6108 0.001296997 6000 2.945303 2.92757 -0.06294406 0.8 0.01479587 -0.01450767 0.9909593 0.9908553 -1 0 0 1 1
1148 100 2.5 97.61095 0.001449585 6000 2.943242 2.927503 -0.06182431 0.8 0.01479592 -0.01450757 0.9909593 0.9908553 -1 0 0 1 1
1149 100 2.5 97.61108 0.001373291 6000 2.941113 2.927503 -0.06053311 0.8 0.0147959 -0.01450748 0.9909592 0.9908553 -1 0 0 1 1
1150 100 2.5 97.61122 0.001373291 6000 2.938715 2.927436 -0.05907405 0.8 0.01479588 -0.01450775 0.9909592 0.9908553 -1 0 0 1 1
1151 100 2.5 97.61135 0.001296997 6000 2.93625 2.92757 -0.05745152 0.8 0.01479592 -0.01450758 0.9909592 0.9908553 -1 0 0 1 1
1152 100 2.5 97.61146 0.001068115 6000 2.933649 2.927436 -0.05566991 0.8 0.01479584 -0.01450764 0.9909592 0.9908553 -1 0 0 1 1
1153 100 2.5 97.61159 0.001296997 6000 2.931112 2.92757 -0.05373437 0.8 0.01479582 -0.01450762 0.9909592 0.9908553 -1 0 0 1 1
1154 100 2.5 97.61171 0.001220703 6000 2.928573 2.927503 -0.05165038 0.8 0.0147958 -0.01450774 0.9909592 0.9908553 -1 0 0 1 1
1155 100 2.5 97.60362 -0.08087158 6000 3.056014 3.057743 -0.04931359 0.8 0.01450569 -0.01481469 0.9909599 0.990856 -1 0 0 1 1
1156 100 2.5 97.59115 -0.1247406 6000 3.116778 3.120921 -0.04678752 0.8 0.01459662 -0.0147025 0.9909613 0.990857 -1 0 0 1 1
1157 100 2.5 97.58314 -0.08010864 6000 3.049408 3.056334 -0.04418666 0.8 0.01466243 -0.01463533 0.9909621 0.9908577 -1 0 0 1 1
1158 100 2.5 97.57809 -0.0504303 6000 3.003744 3.013114 -0.04149991 0.8 0.01470758 -0.0145922 0.9909626 0.9908581 -1 0 0 1 1
1159 100 2.5 97.57492 -0.03173828 6000 2.972296 2.984062 -0.0387225 0.8 0.01473716 -0.01456219 0.9909629 0.9908584 -1 0 0 1 1
1170 100 2.5 97.57463 0.005874634 6000 2.898607 2.925764 -0.003254334 0.8 0.01479793 -0.01450537 0.9909629 0.9908586 -1 0 0 1 1
