189 11.42857 2.5 51.63049 -1.138229 6000 0.3830841 0.4078242 0 0.8 0.01867039 -0.01120555 0.09495131 0.06671403 -1 0 0 0 0
190 11.42857 2.5 51.51812 -1.123734 6000 0.3784592 0.4025119 0 0.8 0.01867461 -0.01120063 0.09496255 0.06672846 -1 0 0 0 0
191 11.42857 2.5 51.40717 -1.109428 6000 0.3727285 0.3966355 0 0.8 0.01867904 -0.01119625 0.09497424 0.06674367 -1 0 0 0 0
192 11.42857 2.5 51.29764 -1.095352 6000 0.3679734 0.3906707 0 0.8 0.01868319 -0.01119244 0.09498477 0.06675717 -1 0 0 0 0
193 11.42857 2.5 51.18951 -1.081314 6000 0.3636945 0.3861366 0 0.8 0.01868691 -0.01118926 0.09499436 0.06677154 -1 0 0 0 0
194 11.42857 2.5 51.08274 -1.067657 6000 0.3593647 0.380007 0 0.8 0.01869035 -0.01118651 0.09500626 0.06678653 -1 0 0 0 0
195 11.42857 2.5 50.97735 -1.053925 6000 0.3555328 0.3748225 0 0.8 0.01869396 -0.01118532 0.09501501 0.06679901 -1 0 0 0 0
196 11.42857 2.5 50.87328 -1.040649 6000 0.3499859 0.3690354 0 0.8 0.01869808 -0.01118506 0.09502603 0.06681169 -1 0 0 0 0
197 11.42857 2.5 50.77055 -1.027298 6000 0.3460502 0.3642321 0 0.8 0.01870089 -0.01118831 0.09503616 0.06682531 -1 0 0 0 0
198 11.42857 2.5 50.66912 -1.014328 6000 0.3420691 0.3593647 0 0.8 0.01870422 -0.01119481 0.0950458 0.06683774 -1 0 0 0 0
199 11.42857 2.5 50.56899 -1.00132 6000 0.339197 0.354982 0 0.8 0.01870638 -0.01120848 0.09505526 0.06684998 -1 0 0 0 0
200 11.42857 2.5 50.47013 -0.9886169 6000 0.3351346 0.3499859 0 0.8 0.01870807 -0.01123312 0.09506555 0.06686135 -1 0 0 0 0
201 11.42857 2.5 50.37252 -0.9760284 6000 0.3316129 0.3454843 0 0.8 0.01870768 -0.01127583 0.09507323 0.06687155 -1 0 0 0 0
202 11.42857 2.5 50.27618 -0.9634399 6000 0.3274564 0.3397734 0 0.8 0.01870452 -0.01135188 0.09508236 0.0668797 -1 0 0 0 0
203 11.42857 2.5 50.18109 -0.9509277 6000 0.3250574 0.3357179 0 0.8 0.01869582 -0.01148562 0.09508803 0.06688466 -1 0 0 0 0
204 11.42857 2.5 50.08723 -0.9385681 6000 0.3202056 0.3304307 0 0.8 0.01867839 -0.0117219 0.09509093 0.06688254 -1 0 0 0 0
205 11.42857 2.5 49.99464 -0.9259415 6000 0.3177518 0.3268583 0 0.8 0.01864521 -0.01214498 0.09509128 0.06686933 -1 0 0 0 0
206 11.42857 2.5 49.90333 -0.9130478 6000 0.3134116 0.3208161 0 0.8 0.01858255 -0.01291266 0.09508252 0.06683691 -1 0 0 0 0
207 11.42857 2.5 49.81343 -0.8990479 6000 0.3109043 0.3165178 0 0.8 0.01846369 -0.01433534 0.0950571 0.06676576 -1 0 0 0 0
208 11.42857 2.5 49.72515 -0.8827591 6000 0.3083766 0.3127867 0 0.8 0.0182352 -0.01716422 0.09500162 0.0666167 -1 0 0 0 0
219 11.42857 2.5 49.02611 -0.7756805 6000 0.2741124 0.2654082 0 0.8 -0.4133144 -0.4941937 0.05811545 0.01754859 1 0 0 0 0
