1063 2.857143 -2.5 10.48823 -0.4063511 4000 1.160284 1.179354 0 0.2 -0.00753702 0.02250701 0.009542923 0.03917622 -1 0 0 0 0
1064 2.857143 -2.5 10.4481 -0.4013729 4000 1.161296 1.180349 0 0.2 -0.007537255 0.02250667 0.00953636 0.03917377 -1 0 0 0 0
1065 2.857143 -2.5 10.40845 -0.3965092 4000 1.162643 1.181177 0 0.2 -0.007537137 0.02250665 0.009529629 0.03917069 -1 0 0 0 0
1066 2.857143 -2.5 10.36927 -0.3917313 4000 1.16382 1.182337 0 0.2 -0.007536669 0.02250671 0.009522249 0.0391686 -1 0 0 0 0
1067 2.857143 -2.5 10.33058 -0.3869057 4000 1.165165 1.183164 0 0.2 -0.007536938 0.02250631 0.009513965 0.03916412 -1 0 0 0 0
1068 2.857143 -2.5 10.29236 -0.3822422 4000 1.166172 1.184156 0 0.2 -0.007537035 0.0225061 0.009504128 0.03916044 -1 0 0 0 0
1069 2.857143 -2.5 10.2546 -0.3775501 4000 1.167346 1.184651 0 0.2 -0.007537125 0.02250569 0.009494773 0.03915594 -1 0 0 0 0
1070 2.857143 -2.5 10.2173 -0.3730011 4000 1.168351 1.185807 0 0.2 -0.007537474 0.02250533 0.009485096 0.03915082 -1 0 0 0 0
1071 2.857143 -2.5 10.18046 -0.3684616 4000 1.169188 1.186632 0 0.2 -0.007537231 0.02250512 0.009474597 0.03914539 -1 0 0 0 0
1072 2.857143 -2.5 10.14406 -0.3639698 4000 1.170527 1.187621 0 0.2 -0.007537422 0.02250474 0.00946203 0.03913887 -1 0 0 0 0
1073 2.857143 -2.5 10.10811 -0.3595352 4000 1.171696 1.188609 0 0.2 -0.007537626 0.02250437 0.009450044 0.03913293 -1 0 0 0 0
1074 2.857143 -2.5 10.07259 -0.3551865 4000 1.172531 1.189268 0 0.2 -0.007538023 0.02250377 0.00943782 0.03912541 -1 0 0 0 0
1075 2.857143 -2.5 10.0375 -0.3508663 4000 1.173699 1.189925 0 0.2 -0.007538183 0.02250354 0.009424016 0.03911811 -1 0 0 0 0
1076 2.857143 -2.5 10.00284 -0.3466034 4000 1.175032 1.19124 0 0.2 -0.007538369 0.02250318 0.009409887 0.03910963 -1 0 0 0 0
1077 2.857143 -2.5 9.968604 -0.3423691 4000 1.175698 1.191733 0 0.2 -0.007538845 0.02250238 0.009394333 0.03910061 -1 0 0 0 0
1078 62.85714 -2.5 10.41209 4.434824 4000 1.161296 1.177195 0 0.2 -0.01060013 0.01863753 0.2164235 0.2387287 -1 0 0 1 1
1079 2.857143 -2.5 10.96384 5.517569 4000 1.115047 1.130385 0 0.2 -0.007292614 0.02225652 0.009958772 0.039064 -1 0 0 0 0
1080 2.857143 -2.5 10.91785 -0.4599476 4000 1.146883 1.162306 0 0.2 -0.007472276 0.02250288 0.009593389 0.03912674 -1 0 0 0 0
1081 2.857143 -2.5 10.87249 -0.4536343 4000 1.154197 1.169356 0 0.2 -0.007531734 0.02250188 0.009548625 0.03913907 -1 0 0 0 0
1082 2.857143 -2.5 10.82767 -0.4481125 4000 1.156399 1.171195 0 0.2 -0.007548012 0.02249588 0.009575245 0.03917652 -1 0 0 0 0
1093 2.857143 -2.5 10.36928 -0.3917027 4000 1.170527 1.182171 0 0.2 -0.007536999 0.02250662 0.009521592 0.03916758 -1 0 0 0 0
