366 48.97097 5 72.21479 5.158157 4000 2.483568 2.580506 0.04610034 0.2 0.02932225 -0.02940956 0.2267935 0.1731412 1 0 0 1 0
367 49.27097 5 72.73119 5.163956 4000 2.527239 2.630315 0.04531546 0.2 0.02924861 -0.02948934 0.2278868 0.1741637 1 0 0 1 0
368 49.57096 5 73.24804 5.168533 4000 2.574354 2.681609 0.04447105 0.2 0.02917237 -0.02957259 0.2289799 0.1751859 1 0 0 1 0
369 49.87096 5 73.76521 5.171738 4000 2.625101 2.734233 0.04357105 0.2 0.02909549 -0.02965762 0.2300775 0.1762045 1 0 0 1 0
370 50.17096 5 74.28264 5.174255 4000 2.678615 2.787339 0.04261951 0.2 0.02901704 -0.02974431 0.2311778 0.1772231 1 0 0 1 0
371 50.47098 5 74.80022 5.175858 4000 2.735092 2.840969 0.04162037 0.2 0.02893779 -0.02983276 0.2322795 0.1782406 1 0 0 1 0
372 50.77099 5 75.31792 5.177002 4000 2.794493 2.895161 0.04057804 0.2 0.02885802 -0.029922 0.2333837 0.179257 1 0 0 1 0
373 51.07101 5 75.83569 5.177689 4000 2.85643 2.949553 0.0394969 0.2 0.0287776 -0.03001232 0.2344912 0.1802743 1 0 0 1 0
374 51.37102 5 76.35344 5.17746 4000 2.920809 3.00433 0.03838218 0.2 0.02869589 -0.03010391 0.2356001 0.1812895 1 0 0 1 0
375 51.67104 5 76.87112 5.176773 4000 2.987341 3.059279 0.03723909 0.2 0.02861461 -0.03019555 0.236711 0.1823028 1 0 0 1 0
376 51.97105 5 77.38869 5.175705 4000 3.056142 3.114642 0.03607329 0.2 0.02853202 -0.03028894 0.2378252 0.1833205 1 0 0 1 0
377 52.27106 5 77.90607 5.173874 4000 3.126498 3.169965 0.03489036 0.2 0.02844875 -0.03038315 0.2389407 0.1843339 1 0 0 1 0
378 52.57108 5 78.42323 5.171585 4000 3.198186 3.225676 0.03369688 0.2 0.02836516 -0.0304777 0.2400585 0.1853463 1 0 0 1 0
379 52.87109 5 78.94012 5.168915 4000 3.271058 3.281575 0.03249912 0.2 0.02828084 -0.03057336 0.2411794 0.1863611 1 0 0 1 0
380 53.1711 5 79.45667 5.165405 4000 3.344041 3.337595 0.03130402 0.2 0.02819562 -0.03066995 0.2423027 0.1873748 1 0 0 1 0
381 53.47112 5 79.97282 5.161591 4000 3.417473 3.393672 0.03011796 0.2 0.02811031 -0.03076738 0.2434292 0.1883883 1 0 0 1 0
382 53.77113 5 80.48856 5.157394 4000 3.490708 3.450314 0.02894892 0.2 0.02802372 -0.03086574 0.2445583 0.1894017 1 0 0 1 0
383 54.07115 5 81.00383 5.152664 4000 3.563043 3.506936 0.02780328 0.2 0.02793694 -0.03096512 0.2456906 0.1904164 1 0 0 1 0
384 54.37116 5 81.51855 5.147171 4000 3.634211 3.563703 0.02668902 0.2 0.02784935 -0.031065 0.246826 0.1914293 1 0 0 1 0
385 54.67117 5 82.03268 5.141373 4000 3.703802 3.620663 0.02561287 0.2 0.02776122 -0.03116575 0.2479635 0.1924429 1 0 0 1 0
396 57.97133 5 87.6355 5.044708 4000 4.302294 4.25777 0.0182322 0.2 0.02675084 -0.03233272 0.2607147 0.2036194 2 0 0 1 1
