206 5.714286 5 25.17337 -0.4656982 6000 1.405974 1.427933 0 0.2 -0.05704254 0.4225299 -0.4203203 0.169227 -1 0 1 0 0
207 5.714286 5 25.21266 0.3928947 6000 1.469404 1.486089 0 0.2 0.2962078 -2.390371 -0.233406 0.3270697 -1 1 0 0 1
208 5.714286 5 24.98623 -2.264309 6000 1.445639 1.456831 0 0.2 0.4384173 0.1297673 -0.5859223 0.3879411 -1 1 0 0 1
209 5.714286 5 25.16117 1.749363 6000 1.482133 1.488063 0 0.2 -0.2921091 90.77852 -0.008718333 0.4923608 -1 0 1 0 1
210 5.714286 5 25.01032 -1.508522 6000 1.428892 1.429029 0 0.2 -1.56942 0.4552038 -0.4616437 0.3316897 -1 0 1 0 1
211 5.714286 5 25.04556 0.3524017 6000 1.426836 1.421615 0 0.2 -0.04697223 37.84542 -0.02299351 0.4938703 1 0 1 0 1
212 5.714286 5 25.14791 1.023579 6000 1.436404 1.425738 0 0.2 -6.208899 -0.3396736 -0.6672401 0.30084 1 0 0 0 1
213 5.714286 5 24.85531 -2.926006 6000 1.437222 1.420789 0 0.2 -9.529169 0.4004738 -0.1897134 0.4862232 1 0 1 0 1
214 5.714286 5 24.85297 -0.02340317 6000 1.460319 1.438447 0 0.2 -4.838929 0.3707148 -0.6926153 0.4802913 1 0 1 0 1
215 5.714286 5 24.70948 -1.434956 6000 1.492659 1.465803 0 0.2 0.1454608 0.2198487 -0.3647687 0.4349683 1 0 1 0 1
216 5.714286 5 24.75468 0.4520416 6000 1.501678 1.46967 0 0.2 -0.004358455 0.1291648 -0.4864455 0.3526737 1 0 0 0 1
217 5.714286 5 24.87858 1.238976 6000 1.548513 1.511549 0 0.2 -0.4051097 -23.42697 0.003174021 0.3309162 1 0 0 0 1
218 5.714286 5 24.8023 -0.762825 6000 1.519812 1.47777 0 0.2 -0.3281399 -2.88822 -0.5333318 0.4468116 1 0 0 0 1
219 5.714286 5 24.68262 -1.196804 6000 1.48964 1.442522 0 0.2 -4.98517 -0.2079919 -0.004199732 0.4989721 1 0 0 0 1
220 5.714286 5 24.50823 -1.74387 6000 1.513749 1.461659 0 0.2 0.01850888 0.2481459 -0.315415 0.4412249 1 0 1 0 1
221 5.714286 5 24.50438 -0.0384903 6000 1.539133 1.482265 0 0.2 -2.579572 0.3842263 -0.11731 0.4570126 1 0 1 0 1
222 5.714286 5 24.3922 -1.121788 6000 1.567979 1.506622 0 0.2 -0.3477023 0.4040222 0.01724428 0.4080602 1 0 1 0 1
223 5.714286 5 24.45049 0.5828667 6000 1.529055 1.463264 0 0.2 -5.518025 0.4384724 -0.9872112 0.5051796 1 0 1 0 1
224 5.714286 5 24.30946 -1.410275 6000 1.585232 1.515299 0 0.2 0.4451091 -0.2386262 -0.3914607 0.4576842 1 1 0 0 1
225 5.714286 5 24.52391 2.14447 6000 1.577312 1.503371 0 0.2 -0.9328544 -0.3766109 -0.5409918 0.3621974 1 0 0 0 1
236 5.964286 5 23.9394 2.30238 6000 1.624015 1.519426 0.00452321 0.2 0.09582075 0.3167381 -0.2732439 0.2992095 1 0 1 0 1
