77 11.42857 -12.5 39.75584 -2.72377 4000 0.8891145 1.033629 0 0.2 0.3968708 0.423822 0.2967369 0.2897682 -1 1 1 1 1
78 71.42858 -12.5 40.27483 5.189934 4000 1.061647 1.069909 0 0.2 0.1684676 0.2841859 0.2132403 0.2868063 -1 0 1 1 1
79 11.42857 -12.5 40.44847 1.736374 4000 0.7932757 0.6617517 0 0.2 0.3414465 0.3784202 0.2712315 0.2654835 1 1 1 1 1
80 11.42857 -12.5 40.1408 -3.076668 4000 1.053877 0.7898148 0 0.2 0.3963434 0.4191957 0.2973568 0.2790467 1 1 1 1 1
81 11.42857 -12.5 39.97707 -1.637306 4000 1.311047 0.924927 0 0.2 0.354806 0.3764591 0.2831957 0.2878745 1 1 1 1 1
82 71.42858 -12.5 40.21001 2.329445 4000 1.493445 1.001515 0 0.2 0.4189089 0.4186264 0.2504573 0.2884658 1 1 1 1 1
83 11.42857 -12.5 40.60073 3.907204 4000 1.551669 0.9721683 0 0.2 0.36329 0.3820679 0.2783453 0.262071 1 1 1 1 1
84 11.42857 -12.5 40.32319 -2.775421 4000 1.593727 0.9514161 0 0.2 0.3960734 0.4175949 0.2902731 0.2767658 1 1 1 1 1
85 11.42857 -12.5 40.15364 -1.695518 4000 1.653984 0.9757846 0 0.2 0.3559788 0.3780322 0.2879241 0.2839217 1 1 1 1 1
86 11.42857 -12.5 39.88015 -2.734871 4000 1.695236 1.008718 0 0.2 0.3954407 0.4226798 0.2945234 0.286894 1 1 1 1 1
87 71.42858 -12.5 40.391 5.10849 4000 1.711893 1.045676 0 0.2 0.1730826 0.2854676 0.2157214 0.2852005 1 0 1 1 1
88 11.42857 -12.5 40.57807 1.870651 4000 1.606081 0.9887336 0 0.2 0.350807 0.3764695 0.2770082 0.2650574 1 1 1 1 1
89 11.42857 -12.5 40.29392 -2.841454 4000 1.506881 0.9655032 0 0.2 0.3906241 0.4179941 0.2908691 0.2778749 1 1 1 1 1
90 11.42857 -12.5 40.12799 -1.659317 4000 1.426425 0.9829774 0 0.2 0.3457446 0.3781134 0.2879278 0.2845133 1 1 1 1 1
91 11.42857 -12.5 39.84526 -2.827301 4000 1.341297 1.014714 0 0.2 0.400592 0.4231543 0.2951388 0.2877462 1 1 1 1 1
92 71.42858 -12.5 40.37622 5.309639 4000 1.251014 1.053877 0 0.2 0.1306761 0.284677 0.2138716 0.2853529 1 0 1 1 1
93 11.42857 -12.5 40.52028 1.440506 4000 1.052948 0.9970111 0 0.2 0.3942833 0.3774676 0.2781677 0.2656336 1 1 1 1 1
94 11.42857 -12.5 40.29348 -2.267914 4000 0.881378 0.9685384 0 0.2 0.3448102 0.4177494 0.28899 0.2785806 -1 1 1 1 1
95 11.42857 -12.5 40.06481 -2.28672 4000 0.760533 0.9859589 0 0.2 0.3972298 0.37894 0.2937518 0.2855136 -1 1 1 1 1
96 11.42857 -12.5 39.84823 -2.165794 4000 0.6676394 1.020483 0 0.2 0.3574951 0.4229268 0.2867895 0.2880241 -1 1 1 1 1
107 13.62856 -12.5 38.76957 -2.280197 4000 0.9721683 1.227964 0.002576573 0.2 0.4144489 0.434497 0.3155448 0.3087867 1 1 1 1 1
