522 2.857143 -5 10.07697 -0.8066559 2000 2.286874 2.390073 0 0.8 0.1671794 0.04688042 -0.01438224 0.04227185 -1 0 0 0 0
523 2.857143 -5 9.997337 -0.7963753 2000 2.289868 2.393919 0 0.8 0.1743536 0.04744855 -0.01397502 0.0424225 -1 0 0 0 0
524 62.85714 -5 10.1669 1.695614 2000 2.29038 2.395063 0 0.8 0.1415232 0.08827291 0.04242466 0.09625964 -1 0 0 0 0
525 2.857143 -5 10.37573 2.088289 2000 2.27245 2.377593 0 0.8 0.1420005 0.04676946 -0.01564467 0.04186679 -1 0 0 0 0
526 2.857143 -5 10.29277 -0.8296013 2000 2.274172 2.379979 0 0.8 0.1471319 0.04580637 -0.01534119 0.04192302 -1 0 0 0 0
527 2.857143 -5 10.21056 -0.8220959 2000 2.27744 2.383759 0 0.8 0.1542827 0.04612404 -0.01501313 0.04203559 -1 0 0 0 0
528 2.857143 -5 10.12922 -0.8133507 2000 2.280532 2.387369 0 0.8 0.1626036 0.04657772 -0.01463053 0.04218177 -1 0 0 0 0
529 2.857143 -5 10.04894 -0.8028603 2000 2.284048 2.391465 0 0.8 0.1700335 0.04709513 -0.01422804 0.04233145 -1 0 0 0 0
530 2.857143 -5 9.969707 -0.7923031 2000 2.287815 2.395554 0 0.8 0.1764775 0.04765126 -0.01383198 0.04247255 -1 0 0 0 0
531 62.85714 -5 10.13958 1.698761 2000 2.288072 2.396044 0 0.8 0.1441394 0.08857316 0.04254814 0.09630311 -1 0 0 0 0
532 2.857143 -5 10.34868 2.09096 2000 2.270382 2.378828 0 0.8 0.1448589 0.04720021 -0.01551776 0.04192558 -1 0 0 0 0
533 2.857143 -5 10.26608 -0.8260155 2000 2.272709 2.381295 0 0.8 0.1498818 0.04593087 -0.01521604 0.04197042 -1 0 0 0 0
534 2.857143 -5 10.18421 -0.8186626 2000 2.276409 2.385155 0 0.8 0.1567854 0.04625586 -0.01488907 0.04208129 -1 0 0 0 0
535 2.857143 -5 10.10321 -0.8100224 2000 2.279845 2.388762 0 0.8 0.1648937 0.04672463 -0.01450775 0.04222649 -1 0 0 0 0
536 2.857143 -5 10.02324 -0.7996368 2000 2.283619 2.392611 0 0.8 0.1721944 0.04726603 -0.01410314 0.04237654 -1 0 0 0 0
537 2.857143 -5 9.944327 -0.789175 2000 2.287216 2.39637 0 0.8 0.1785502 0.04785416 -0.01370251 0.0425185 -1 0 0 0 0
538 62.85714 -5 10.11448 1.701574 2000 2.287815 2.397106 0 0.8 0.1467593 0.08889037 0.04267744 0.09635107 -1 0 0 0 0
539 2.857143 -5 10.32385 2.09363 2000 2.270555 2.379897 0 0.8 0.1474139 0.04769651 -0.01539809 0.04198311 -1 0 0 0 0
540 2.857143 -5 10.24159 -0.8226013 2000 2.272967 2.382117 0 0.8 0.1522597 0.04604579 -0.01510339 0.04201242 -1 0 0 0 0
541 2.857143 -5 10.16002 -0.8156395 2000 2.276839 2.385893 0 0.8 0.1590263 0.04638069 -0.01477531 0.04212299 -1 0 0 0 0
552 2.857143 -5 10.35076 2.090702 2000 2.273914 2.378581 0 0.8 0.1446488 0.04716254 -0.01552768 0.04192084 -1 0 0 0 0
