1728 100 2.5 97.57098 0.002059937 4000 2.910604 2.932647 0.003878215 0.8 0.01479075 -0.01451164 0.9834655 0.9831131 1 0 0 1 1
1729 100 2.5 97.57134 0.003662109 4000 2.906498 2.929776 0.0039874 0.8 0.01479309 -0.01450869 0.9834654 0.9831131 1 0 0 1 1
1730 100 2.5 97.5718 0.004577637 4000 2.903399 2.928239 0.00408713 0.8 0.01479466 -0.01450739 0.9834654 0.983113 1 0 0 1 1
1731 100 2.5 97.57233 0.005340576 4000 2.90124 2.927102 0.00417718 0.8 0.01479629 -0.01450717 0.9834653 0.9831129 1 0 0 1 1
1732 100 2.5 97.5729 0.005645752 4000 2.900295 2.926433 0.004257999 0.8 0.0147975 -0.01450556 0.9834651 0.9831129 1 0 0 1 1
1733 100 2.5 97.57349 0.005874634 4000 2.898743 2.926032 0.004329701 0.8 0.01479796 -0.01450533 0.983465 0.9831128 1 0 0 1 1
1734 100 2.5 97.57409 0.006027222 4000 2.899215 2.925831 0.004392286 0.8 0.01479801 -0.01450473 0.9834649 0.9831128 1 0 0 1 1
1735 100 2.5 97.57469 0.006027222 4000 2.897594 2.924627 0.004444852 0.8 0.01479771 -0.01450543 0.9834648 0.9831127 1 0 0 1 1
1736 100 2.5 97.57529 0.005950928 4000 2.898743 2.925697 0.004488977 0.8 0.01479865 -0.01450484 0.9834647 0.9831126 1 0 0 1 1
1737 100 2.5 97.5759 0.006103516 4000 2.898202 2.924426 0.004522745 0.8 0.01479863 -0.01450467 0.9834645 0.9831125 1 0 0 1 1
1738 100 2.5 97.5765 0.006027222 4000 2.89935 2.92476 0.004547172 0.8 0.01479826 -0.01450458 0.9834644 0.9831125 1 0 0 1 1
1739 100 2.5 97.57708 0.00579834 4000 2.900025 2.924493 0.004561805 0.8 0.01479865 -0.01450435 0.9834642 0.9831124 1 0 0 1 1
1740 100 2.5 97.57767 0.005950928 4000 2.901105 2.925296 0.004566645 0.8 0.01479815 -0.01450469 0.9834641 0.9831123 1 0 0 1 1
1741 100 2.5 97.57827 0.005950928 4000 2.904073 2.925898 0.00456293 0.8 0.01479882 -0.01450482 0.983464 0.9831123 1 0 0 1 1
1742 100 2.5 97.57884 0.005722046 4000 2.904747 2.925831 0.004549423 0.8 0.01479778 -0.01450539 0.9834639 0.9831122 1 0 0 1 1
1743 100 2.5 97.5794 0.005569458 4000 2.907643 2.9265 0.004526685 0.8 0.01479865 -0.01450414 0.9834638 0.9831121 1 0 0 1 1
1744 100 2.5 97.57996 0.005645752 4000 2.9102 2.926768 0.004494718 0.8 0.01479884 -0.01450435 0.9834637 0.983112 1 0 0 1 1
1745 100 2.5 97.58051 0.005493164 4000 2.911344 2.925497 0.004452394 0.8 0.01479835 -0.01450441 0.9834636 0.983112 1 0 0 1 1
1746 100 2.5 97.58105 0.00541687 4000 2.913158 2.924292 0.004400278 0.8 0.01479786 -0.01450556 0.9834635 0.9831119 1 0 0 1 1
1747 100 2.5 97.58157 0.005187988 4000 2.915845 2.9263 0.004339832 0.8 0.0147988 -0.01450432 0.9834633 0.9831119 1 0 0 1 1
1758 100 2.5 97.58707 0.004730225 4000 2.942444 2.924894 0.003117183 0.8 0.01479696 -0.01450581 0.9834623 0.9831111 1 0 0 1 1
