2343 100 -2.5 97.59609 0.00328064 4000 2.933515 2.926567 0.1202468 0.2 -0.01450604 0.01479738 0.9831098 0.9834604 1 0 0 1 1
2344 100 -2.5 97.59643 0.003356934 4000 2.931379 2.926835 0.1274363 0.2 -0.0145065 0.01479713 0.9831097 0.9834604 1 0 0 1 1
2345 100 -2.5 97.59675 0.003204346 4000 2.928239 2.9265 0.134394 0.2 -0.01450682 0.01479694 0.9831097 0.9834603 1 0 0 1 1
2346 100 -2.5 97.59705 0.003051758 4000 2.925697 2.926634 0.1411084 0.2 -0.01450633 0.01479697 0.9831096 0.9834602 1 0 0 1 1
2347 100 -2.5 97.59739 0.003356934 4000 2.923355 2.926567 0.1475683 0.2 -0.01450679 0.01479671 0.9831095 0.9834601 1 0 0 1 1
2348 100 -2.5 97.59771 0.003204346 4000 2.92034 2.926701 0.1537631 0.2 -0.0145066 0.01479694 0.9831095 0.9834601 1 0 0 1 1
2349 100 -2.5 97.59801 0.003051758 4000 2.91806 2.926634 0.1596824 0.2 -0.0145067 0.01479689 0.9831094 0.98346 1 0 0 1 1
2350 100 -2.5 97.59832 0.003051758 4000 2.915644 2.9265 0.1653171 0.2 -0.01450687 0.01479691 0.9831094 0.9834599 1 0 0 1 1
2351 100 -2.5 97.59863 0.003051758 4000 2.91336 2.926634 0.1706582 0.2 -0.01450646 0.01479701 0.9831093 0.9834599 1 0 0 1 1
2352 100 -2.5 97.59894 0.003128052 4000 2.911276 2.926901 0.1756974 0.2 -0.01450677 0.01479682 0.9831092 0.9834598 1 0 0 1 1
2353 100 -2.5 97.59924 0.002975464 4000 2.90872 2.926567 0.1804264 0.2 -0.01450651 0.01479691 0.9831092 0.9834598 1 0 0 1 1
2354 100 -2.5 97.59952 0.002822876 4000 2.907104 2.926835 0.1848388 0.2 -0.01450676 0.0147968 0.9831092 0.9834597 1 0 0 1 1
2355 100 -2.5 97.59982 0.002975464 4000 2.905286 2.926968 0.1889273 0.2 -0.01450679 0.01479683 0.9831091 0.9834597 1 0 0 1 1
2356 100 -2.5 97.60011 0.00289917 4000 2.903803 2.926634 0.1926858 0.2 -0.01450674 0.01479644 0.9831091 0.9834596 1 0 0 1 1
2357 100 -2.5 97.6004 0.00289917 4000 2.902252 2.926701 0.1961089 0.2 -0.01450663 0.01479681 0.983109 0.9834595 1 0 0 1 1
2358 100 -2.5 97.60068 0.002822876 4000 2.901375 2.926701 0.1991914 0.2 -0.01450709 0.01479656 0.9831089 0.9834595 1 0 0 1 1
2359 100 -2.5 97.60094 0.002670288 4000 2.900836 2.927035 0.2019291 0.2 -0.01450676 0.01479659 0.9831089 0.9834594 1 0 0 1 1
2360 100 -2.5 97.60121 0.002670288 4000 2.900093 2.927102 0.2043176 0.2 -0.01450694 0.01479655 0.9831089 0.9834594 1 0 0 1 1
2361 100 -2.5 97.60149 0.002746582 4000 2.899621 2.926768 0.2063534 0.2 -0.01450682 0.01479658 0.9831088 0.9834593 1 0 0 1 1
2362 100 -2.5 97.60172 0.002365112 4000 2.899553 2.926901 0.2080338 0.2 -0.01450686 0.01479682 0.9831088 0.9834593 1 0 0 1 1
2373 100 -2.5 97.60439 0.002365112 4000 2.913898 2.927102 0.2027312 0.2 -0.01450704 0.01479635 0.9831083 0.9834588 1 0 0 1 1
