75 100 -7.5 69.22204 3.009949 2000 2.896851 3.128376 0 0.8 0.04584369 0.1289364 0.06562782 0.1496035 -1 0 0 0 0
76 100 -7.5 69.73074 5.086975 2000 3.030153 3.274049 0 0.8 0.04345444 0.1282867 0.06459698 0.1499246 -1 0 0 0 0
77 100 -7.5 70.22581 4.95079 2000 3.158457 3.403868 0 0.8 0.04292905 0.1285621 0.06390201 0.149834 -1 0 0 0 0
78 20 -7.5 70.02904 -1.967773 2000 3.28402 3.519587 0 0.8 -0.008935943 0.06866543 -0.01746326 0.07139207 -1 0 0 0 0
79 20 -7.5 69.3028 -7.262344 2000 3.349949 3.564857 0 0.8 -0.02356617 0.06481849 -0.01924486 0.0708206 -1 0 0 0 0
80 80.00001 -7.5 68.75512 -5.476837 2000 3.352753 3.537675 0 0.8 0.01349855 0.1008849 0.02699572 0.1137606 -1 0 0 0 0
81 100 -7.5 69.03297 2.778473 2000 3.347786 3.494352 0 0.8 0.04458494 0.1293413 0.06472757 0.150431 -1 0 0 0 0
82 100 -7.5 69.52761 4.946442 2000 3.396844 3.498103 0 0.8 0.04273144 0.1285213 0.06409957 0.1504246 -1 0 0 0 0
83 100 -7.5 70.01501 4.874039 2000 3.484532 3.53535 0 0.8 0.04248391 0.128686 0.06362922 0.1501453 -1 0 0 0 0
84 20 -7.5 69.81414 -2.008743 2000 3.593413 3.591178 0 0.8 -0.008597574 0.06885123 -0.01753741 0.07157099 1 0 0 0 0
85 80.00001 -7.5 69.26669 -5.474548 2000 3.65184 3.597279 0 0.8 0.01496906 0.1010995 0.02661556 0.1136554 1 0 0 0 0
86 100 -7.5 69.53551 2.688217 2000 3.667143 3.562659 0 0.8 0.0446936 0.1293598 0.06447241 0.1503222 1 0 0 0 0
87 100 -7.5 70.01977 4.842606 2000 3.721628 3.572154 0 0.8 0.04249787 0.1283674 0.06408685 0.1504832 1 0 0 0 0
88 20 -7.5 69.81608 -2.036896 2000 3.804314 3.616279 0 0.8 -0.008247083 0.06893472 -0.01757693 0.07161154 1 0 0 0 0
89 80.00001 -7.5 69.26751 -5.485687 2000 3.829452 3.611891 0 0.8 0.01502457 0.101144 0.026534 0.1136272 1 0 0 0 0
90 100 -7.5 69.5357 2.681885 2000 3.807503 3.5704 0 0.8 0.0447435 0.1293902 0.06448806 0.1503199 1 0 0 0 0
91 100 -7.5 70.01955 4.838486 2000 3.822798 3.576919 0 0.8 0.04247498 0.1283343 0.0641208 0.1504992 1 0 0 0 0
92 20 -7.5 69.81548 -2.04071 2000 3.862495 3.619365 0 0.8 -0.008201266 0.06894431 -0.01757861 0.07161584 1 0 0 0 0
93 80.00001 -7.5 69.26678 -5.486984 2000 3.84252 3.613301 0 0.8 0.01503059 0.1011472 0.02652723 0.1136281 1 0 0 0 0
94 100 -7.5 69.5349 2.681274 2000 3.776417 3.571167 0 0.8 0.04474922 0.1293962 0.06449047 0.1503211 1 0 0 0 0
105 80.00001 -7.5 69.26442 -5.48645 2000 3.371969 3.613084 0 0.8 0.01503283 0.1011476 0.02652698 0.113628 -1 0 0 0 0
