1963 100 -2.5 97.62413 -0.0003814697 4000 2.909393 2.928372 0.1848265 0.2 -0.01450841 0.0147949 0.9831041 0.9834551 1 0 0 1 1
1964 100 -2.5 97.62408 -0.0005340576 4000 2.907643 2.928439 0.1890245 0.2 -0.01450885 0.01479505 0.9831041 0.9834551 1 0 0 1 1
1965 100 -2.5 97.62403 -0.0004577637 4000 2.906027 2.92864 0.1928917 0.2 -0.01450864 0.01479499 0.9831041 0.9834551 1 0 0 1 1
1966 100 -2.5 97.62399 -0.0004577637 4000 2.904679 2.928439 0.1964229 0.2 -0.01450872 0.01479472 0.9831041 0.9834551 1 0 0 1 1
1967 100 -2.5 97.62392 -0.0006103516 4000 2.903129 2.928172 0.1996122 0.2 -0.01450851 0.01479493 0.9831042 0.9834551 1 0 0 1 1
1968 100 -2.5 97.62389 -0.0003814697 4000 2.902522 2.928239 0.2024555 0.2 -0.01450866 0.0147948 0.9831042 0.9834551 1 0 0 1 1
1969 100 -2.5 97.62383 -0.0005340576 4000 2.901645 2.928172 0.2049484 0.2 -0.01450831 0.01479502 0.9831042 0.9834551 1 0 0 1 1
1970 100 -2.5 97.62377 -0.0006103516 4000 2.901308 2.928439 0.2070873 0.2 -0.01450853 0.01479489 0.9831042 0.9834551 1 0 0 1 1
1971 100 -2.5 97.62373 -0.0004577637 4000 2.901173 2.928506 0.2088691 0.2 -0.01450876 0.0147949 0.9831042 0.9834551 1 0 0 1 1
1972 100 -2.5 97.62368 -0.0004577637 4000 2.901038 2.928172 0.2102913 0.2 -0.01450862 0.01479504 0.9831042 0.9834551 1 0 0 1 1
1973 100 -2.5 97.62364 -0.0003814697 4000 2.901308 2.928105 0.2113517 0.2 -0.01450848 0.01479505 0.9831043 0.9834551 1 0 0 1 1
1974 100 -2.5 97.6236 -0.0004577637 4000 2.902185 2.928573 0.2120491 0.2 -0.0145087 0.01479498 0.9831043 0.9834551 1 0 0 1 1
1975 100 -2.5 97.62357 -0.0003051758 4000 2.902724 2.928239 0.2123822 0.2 -0.01450856 0.01479519 0.9831043 0.9834551 1 0 0 1 1
1976 100 -2.5 97.62353 -0.0003814697 4000 2.903803 2.928306 0.2123506 0.2 -0.01450857 0.01479499 0.9831043 0.9834551 1 0 0 1 1
1977 100 -2.5 97.6235 -0.0003051758 4000 2.904949 2.928172 0.2119544 0.2 -0.01450872 0.01479486 0.9831043 0.9834551 1 0 0 1 1
1978 100 -2.5 97.62344 -0.0005340576 4000 2.906566 2.928506 0.2111941 0.2 -0.01450829 0.01479514 0.9831043 0.9834552 1 0 0 1 1
1979 100 -2.5 97.62341 -0.0003814697 4000 2.908047 2.928239 0.2100708 0.2 -0.01450852 0.01479494 0.9831043 0.9834552 1 0 0 1 1
1980 100 -2.5 97.62337 -0.0003051758 4000 2.909931 2.928372 0.2085862 0.2 -0.01450859 0.01479509 0.9831044 0.9834552 1 0 0 1 1
1981 100 -2.5 97.62335 -0.0002288818 4000 2.912083 2.928239 0.2067425 0.2 -0.01450867 0.01479502 0.9831044 0.9834552 1 0 0 1 1
1982 100 -2.5 97.62331 -0.0003814697 4000 2.914368 2.928306 0.204542 0.2 -0.01450867 0.01479509 0.9831044 0.9834552 1 0 0 1 1
1993 100 -2.5 97.62294 -0.0003814697 4000 2.941778 2.928306 0.1580968 0.2 -0.01450851 0.01479508 0.9831046 0.9834552 1 0 0 1 1
