267 39.54975 -2.5 95.99911 5.599899 6000 2.847232 2.873852 0.008912875 0.2 0.08274339 0.1126683 0.1063833 0.1367082 1 0 0 0 0
268 39.84975 -2.5 96.56433 5.652237 6000 2.883101 2.9102 0.008622981 0.2 0.08328155 0.1132316 0.1070912 0.1374572 1 0 0 0 0
269 40.14974 -2.5 97.1347 5.703659 6000 2.919401 2.946499 0.008322349 0.2 0.0838167 0.1137936 0.1077954 0.1382038 1 0 0 0 0
270 40.44974 -2.5 97.71008 5.753784 6000 2.956448 2.983537 0.008010862 0.2 0.08434857 0.1143529 0.1084974 0.1389493 1 0 0 0 0
271 40.74973 -2.5 98.29037 5.802917 6000 2.994148 3.020965 0.007688521 0.2 0.08487821 0.1149118 0.1091966 0.1396938 1 0 0 0 0
272 41.04973 -2.5 98.87549 5.851212 6000 3.032478 3.058767 0.007355325 0.2 0.08540436 0.1154668 0.1098917 0.1404355 1 0 0 0 0
273 41.34973 -2.5 99.46532 5.898361 6000 3.071986 3.097182 0.007011274 0.2 0.0859286 0.1160204 0.1105853 0.1411766 1 0 0 0 0
274 41.64972 -2.5 100.0598 5.944443 6000 3.111938 3.136002 0.006656369 0.2 0.08644942 0.1165726 0.1112754 0.1419151 1 0 0 0 0
275 41.94972 -2.5 100.6587 5.989456 6000 3.152625 3.17521 0.006290608 0.2 0.08696803 0.117123 0.1119637 0.1426531 1 0 0 0 0
276 42.24971 -2.5 101.2621 6.033554 6000 3.194144 3.214915 0.005914229 0.2 0.08748322 0.1176706 0.1126486 0.1433889 1 0 0 0 0
277 42.54971 -2.5 101.8697 6.076736 6000 3.23634 3.255159 0.005527113 0.2 0.0879963 0.1182167 0.1133311 0.1441241 1 0 0 0 0
278 42.84971 -2.5 102.4816 6.118774 6000 3.279009 3.295625 0.005129142 0.2 0.0885061 0.1187612 0.1140105 0.1448575 1 0 0 0 0
279 43.1497 -2.5 103.0976 6.159515 6000 3.322544 3.336715 0.00472067 0.2 0.0890141 0.1193042 0.1146879 0.1455898 1 0 0 0 0
280 43.4497 -2.5 103.7175 6.199722 6000 3.366797 3.378291 0.004301697 0.2 0.0895186 0.1198445 0.1153614 0.1463195 1 0 0 0 0
281 43.74969 -2.5 104.3414 6.238785 6000 3.411337 3.420222 0.003872224 0.2 0.09002003 0.1203833 0.1160325 0.1470487 1 0 0 0 0
282 44.04969 -2.5 104.9691 6.27655 6000 3.456551 3.46255 0.003432721 0.2 0.09051963 0.1209208 0.1167024 0.1477769 1 0 0 0 0
283 44.34969 -2.5 105.6005 6.313782 6000 3.502355 3.505372 0.002982718 0.2 0.09101606 0.1214558 0.1173676 0.1485033 1 0 0 0 0
284 44.64968 -2.5 106.2354 6.349716 6000 3.548617 3.548617 0.002522921 0.2 0.09150966 0.1219893 0.1180311 0.1492279 1 0 0 0 0
285 44.94968 -2.5 106.8739 6.384735 6000 3.595319 3.592323 0.002053096 0.2 0.09200074 0.1225209 0.1186914 0.1499519 1 0 0 0 0
286 45.24968 -2.5 107.5158 6.418686 6000 3.642499 3.636365 0.001573714 0.2 0.09248971 0.1230511 0.1193498 0.1506744 1 0 0 0 0
297 48.54963 -2.5 114.7732 6.728897 6000 4.176263 4.14907 -0.00427869 0.2 0.09768666 0.1287669 0.126415 0.1585432 -2 0 0 0 0
