127 82.85715 -2.5 78.94753 -4.766769 2000 1.996452 1.989578 0 0.5 0.09762683 0.1265794 -0.01378448 0.0171973 1 0 0 0 0
128 100 -2.5 79.27847 3.309402 2000 1.977145 1.968415 0 0.5 0.1476711 0.1763928 -0.01516358 0.01594339 1 0 0 0 0
129 100 -2.5 79.79886 5.203934 2000 1.976947 1.96543 0 0.5 0.1469698 0.1760175 -0.01533768 0.01608153 1 0 0 0 0
130 100 -2.5 80.31199 5.131302 2000 1.994098 1.980903 0 0.5 0.1472013 0.1764056 -0.01541341 0.01616674 1 0 0 0 0
131 22.85714 -2.5 80.17033 -1.41655 2000 2.018776 2.003107 0 0.5 0.03403538 0.06263129 -0.0128647 0.01866319 1 0 0 0 0
132 22.85714 -2.5 79.50841 -6.619263 2000 2.027868 2.010713 0 0.5 0.02960996 0.06021673 -0.01288379 0.01835373 1 0 0 0 0
133 82.85715 -2.5 79.03059 -4.778137 2000 2.012853 1.993705 0 0.5 0.09752354 0.1265041 -0.01379935 0.01720983 1 0 0 0 0
134 100 -2.5 79.36021 3.296127 2000 1.99233 1.971892 0 0.5 0.1476754 0.1764232 -0.01517216 0.01595128 1 0 0 0 0
135 100 -2.5 79.8795 5.192947 2000 1.992723 1.970998 0 0.5 0.1469908 0.1760464 -0.01534376 0.01608162 1 0 0 0 0
136 100 -2.5 80.39156 5.120621 2000 2.009155 1.985837 0 0.5 0.1471716 0.1763809 -0.01541764 0.01616563 1 0 0 0 0
137 22.85714 -2.5 80.24895 -1.426163 2000 2.032495 2.008376 0 0.5 0.03397156 0.06259227 -0.01287151 0.01866065 1 0 0 0 0
138 22.85714 -2.5 79.58585 -6.630936 2000 2.041143 2.015865 0 0.5 0.02959881 0.06021066 -0.01288746 0.01835324 1 0 0 0 0
139 82.85715 -2.5 79.10689 -4.789658 2000 2.02526 1.999195 0 0.5 0.09750602 0.1264895 -0.01380138 0.01720895 1 0 0 0 0
140 100 -2.5 79.43536 3.28476 2000 2.004279 1.977442 0 0.5 0.1476523 0.1764064 -0.01517424 0.01594906 1 0 0 0 0
141 100 -2.5 79.95361 5.182419 2000 2.002716 1.97556 0 0.5 0.1469686 0.1760305 -0.01534578 0.01608001 1 0 0 0 0
142 100 -2.5 80.46462 5.110168 2000 2.017515 1.990266 0 0.5 0.1471485 0.1763645 -0.01541962 0.01616383 1 0 0 0 0
143 22.85714 -2.5 80.32111 -1.435089 2000 2.04028 2.013145 0 0.5 0.03391167 0.06255683 -0.01287638 0.01865704 1 0 0 0 0
144 22.85714 -2.5 79.65696 -6.641541 2000 2.04794 2.02081 0 0.5 0.02958876 0.06020309 -0.01288978 0.01835087 1 0 0 0 0
145 82.85715 -2.5 79.1769 -4.800568 2000 2.030087 2.003595 0 0.5 0.09748586 0.1264714 -0.01380336 0.01720723 1 0 0 0 0
146 100 -2.5 79.50435 3.27446 2000 2.007986 1.981495 0 0.5 0.1476325 0.1763917 -0.01517627 0.01594699 1 0 0 0 0
157 100 -2.5 80.32713 5.128937 2000 1.99066 1.981397 0 0.5 0.1471974 0.1764019 -0.01541345 0.01616631 1 0 0 0 0
