158 22.85714 -2.5 82.30454 7.716217 4000 2.027772 2.006914 0 0.2 0.03285198 0.06096707 0.03950089 0.06969798 1 0 0 0 0
159 22.85714 -2.5 81.96349 -3.410492 4000 2.06933 2.047271 0 0.2 0.02913624 0.05927799 0.038507 0.06871656 1 0 0 0 0
160 22.85714 -2.5 81.62176 -3.417358 4000 2.08046 2.056998 0 0.2 0.02920416 0.05919513 0.03889471 0.06892958 1 0 0 0 0
161 22.85714 -2.5 81.28384 -3.379135 4000 2.081965 2.057474 0 0.2 0.02904471 0.0589981 0.03913643 0.06912648 1 0 0 0 0
162 22.85714 -2.5 80.95 -3.338394 4000 2.076883 2.051472 0 0.2 0.0290369 0.05901344 0.0390608 0.06907881 1 0 0 0 0
163 22.85714 -2.5 80.62041 -3.295898 4000 2.065164 2.039033 0 0.2 0.02913898 0.05910403 0.03905043 0.06905901 1 0 0 0 0
164 22.85714 -2.5 80.2953 -3.25119 4000 2.050041 2.023424 0 0.2 0.02919871 0.05913585 0.03912095 0.06909788 1 0 0 0 0
165 22.85714 -2.5 79.97466 -3.206406 4000 2.033554 2.006426 0 0.2 0.0292147 0.05913821 0.03916615 0.06912684 1 0 0 0 0
166 82.85715 -2.5 80.00078 0.2612305 4000 2.014311 1.98692 0 0.2 0.09608508 0.1245545 0.1179281 0.1460769 1 0 0 0 0
167 22.85714 -2.5 80.40282 4.020462 4000 2.006036 1.978629 0 0.2 0.03329397 0.06126146 0.0397053 0.06964133 1 0 0 0 0
168 22.85714 -2.5 80.08589 -3.169327 4000 2.011297 1.98416 0 0.2 0.02924317 0.05922592 0.03898807 0.06903804 1 0 0 0 0
169 22.85714 -2.5 79.769 -3.168869 4000 2.003009 1.976254 0 0.2 0.02932349 0.05926297 0.03909318 0.06906985 1 0 0 0 0
170 82.85715 -2.5 79.79877 0.297699 4000 1.989184 1.963039 0 0.2 0.09618415 0.1246305 0.1180997 0.1462154 1 0 0 0 0
171 100 -2.5 81.40924 16.10466 4000 1.980507 1.955147 0 0.2 0.1444106 0.1724923 0.1874269 0.2159619 1 0 0 0 1
172 22.85714 -2.5 82.18228 7.730408 4000 2.020229 1.995765 0 0.2 0.0329605 0.06103861 0.03950345 0.06970391 1 0 0 0 0
173 22.85714 -2.5 81.84314 -3.391418 4000 2.060421 2.037304 0 0.2 0.02916211 0.05930253 0.03851468 0.06872299 1 0 0 0 0
174 22.85714 -2.5 81.50317 -3.399734 4000 2.069803 2.047844 0 0.2 0.02922334 0.05921054 0.03891183 0.06894146 1 0 0 0 0
175 22.85714 -2.5 81.16698 -3.361816 4000 2.069614 2.04899 0 0.2 0.02905636 0.05900687 0.03914902 0.06913585 1 0 0 0 0
176 22.85714 -2.5 80.83482 -3.321686 4000 2.062604 2.043443 0 0.2 0.02904953 0.05902413 0.03907107 0.06908689 1 0 0 0 0
177 22.85714 -2.5 80.50686 -3.279572 4000 2.048895 2.031725 0 0.2 0.02915364 0.05911663 0.0390617 0.0690672 1 0 0 0 0
188 22.85714 -2.5 80.24855 -3.288345 4000 2.10905 2.115166 0 0.2 0.02912006 0.05907827 0.03909647 0.06910124 -1 0 0 0 0
