1737 100 -2.5 113.5126 0.00289917 2000 4.084469 4.069674 0.01909268 0.5 -0.01652347 0.01342506 0.1777672 0.2095716 2 0 0 0 1
1738 100 -2.5 113.5129 0.003204346 2000 4.081495 4.069579 0.02047409 0.5 -0.01652374 0.01342485 0.1777667 0.2095717 2 0 0 0 1
1739 100 -2.5 113.5132 0.003051758 2000 4.078712 4.069579 0.02177317 0.5 -0.01652363 0.0134247 0.1777662 0.2095711 2 0 0 0 1
1740 100 -2.5 113.5135 0.00289917 2000 4.07583 4.069674 0.02298617 0.5 -0.01652371 0.01342472 0.1777663 0.2095712 2 0 0 0 1
1741 100 -2.5 113.5137 0.002822876 2000 4.072753 4.069723 0.02410941 0.5 -0.01652385 0.01342475 0.1777666 0.2095716 2 0 0 0 1
1742 100 -2.5 113.514 0.002670288 2000 4.069723 4.069819 0.02513935 0.5 -0.01652375 0.01342483 0.1777664 0.2095712 2 0 0 0 1
1743 100 -2.5 113.4899 -0.2413177 2000 4.354736 4.357974 0.02635863 0.5 -0.01689601 0.0130683 0.1772445 0.209885 2 0 0 0 1
1744 100 -2.5 113.4729 -0.1698303 2000 4.26572 4.27196 0.02739029 0.5 -0.01678965 0.01318474 0.1773795 0.2098356 2 0 0 0 1
1745 100 -2.5 113.4616 -0.1132965 2000 4.202536 4.211846 0.02825639 0.5 -0.01671653 0.01326553 0.1775994 0.2096285 2 0 0 0 1
1746 100 -2.5 113.454 -0.07553101 2000 4.15704 4.169083 0.0289719 0.5 -0.01665979 0.01331601 0.1776435 0.2096373 2 0 0 0 1
1747 100 -2.5 113.4491 -0.04898071 2000 4.124358 4.139099 0.02954759 0.5 -0.01661924 0.01335117 0.1776669 0.2096563 2 0 0 0 1
1748 100 -2.5 113.4461 -0.02990723 2000 4.100404 4.117705 0.02999064 0.5 -0.01659141 0.01337638 0.1777066 0.2096278 2 0 0 0 1
1749 100 -2.5 113.4444 -0.01693726 2000 4.082646 4.102409 0.03030598 0.5 -0.01657133 0.0133929 0.1777318 0.2096104 2 0 0 0 1
1750 100 -2.5 113.4437 -0.007553101 2000 4.07006 4.09175 0.03049772 0.5 -0.01655587 0.0134043 0.1777468 0.2096078 2 0 0 0 1
1751 100 -2.5 113.4436 -0.001144409 2000 4.061004 4.084373 0.03056884 0.5 -0.01654525 0.0134122 0.177759 0.2096024 2 0 0 0 1
1752 100 -2.5 113.4439 0.003204346 2000 4.053715 4.078519 0.03052093 0.5 -0.01653733 0.01341776 0.1777678 0.2095969 2 0 0 0 1
1753 100 -2.5 113.4445 0.006484985 2000 4.048833 4.074772 0.03035652 0.5 -0.01653185 0.01342158 0.1777737 0.2095939 2 0 0 0 1
1754 100 -2.5 113.4454 0.008773804 2000 4.045252 4.072128 0.03007685 0.5 -0.01652809 0.01342401 0.1777775 0.2095917 2 0 0 0 1
1755 100 -2.5 113.4464 0.01022339 2000 4.042783 4.069674 0.02968376 0.5 -0.01652538 0.0134256 0.1777811 0.2095893 2 0 0 0 1
1756 100 -2.5 113.4476 0.0112915 2000 4.041184 4.068568 0.02917931 0.5 -0.01652302 0.01342705 0.1777828 0.2095879 2 0 0 0 1
1767 100 -2.5 113.4611 0.01190186 2000 4.058544 4.066353 0.01700204 0.5 -0.01651859 0.01342949 0.1777848 0.2095817 2 0 0 0 1
