139 20 5 77.95403 1.576767 4000 3.33736 3.229194 0 0.5 0.0287923 -0.02983272 0.9359046 0.9312735 1 0 0 1 1
140 20 5 78.10908 1.550446 4000 3.351644 3.246547 0 0.5 0.02876971 -0.02985882 0.9313908 0.9259353 1 0 0 1 1
141 20 5 78.26154 1.524582 4000 3.362841 3.263868 0 0.5 0.02874723 -0.02988452 0.9263551 0.9198924 1 0 0 1 1
142 20 5 78.41142 1.498795 4000 3.371446 3.28062 0 0.5 0.02872458 -0.02990985 0.9207034 0.9129983 1 0 0 1 1
143 20 5 78.55877 1.473541 4000 3.377712 3.297466 0 0.5 0.02870326 -0.02993486 0.914318 0.9050626 1 0 0 1 1
144 20 5 78.70364 1.448669 4000 3.381535 3.313576 0 0.5 0.02868116 -0.02995983 0.9070489 0.8958336 1 0 0 1 1
145 20 5 78.84606 1.424255 4000 3.383734 3.330078 0 0.5 0.02866 -0.02998437 0.8987025 0.8849715 1 0 0 1 1
146 20 5 78.98605 1.399918 4000 3.38414 3.345856 0 0.5 0.02863896 -0.03000857 0.8890239 0.8720058 1 0 0 1 1
147 20 5 79.12368 1.376266 4000 3.383561 3.361443 0 0.5 0.02861841 -0.03003206 0.8776711 0.8562661 1 0 0 1 1
148 20 5 79.25898 1.352997 4000 3.382172 3.377132 0 0.5 0.02859768 -0.03005591 0.8641738 0.8367637 1 0 0 1 1
149 20 5 79.39196 1.329803 4000 3.38003 3.392229 0 0.5 0.0285776 -0.03007903 0.847868 0.8119763 -1 0 0 1 1
150 20 5 79.52289 1.30928 4000 3.378002 3.4068 0 0.5 0.02855544 -0.03010323 0.8277831 0.7794083 -1 0 0 1 1
151 20 5 79.66527 1.423798 4000 3.372085 3.416957 0 0.5 0.02842467 -0.03010973 0.8024123 0.7327467 -1 0 0 1 1
152 20 5 79.88226 2.169952 4000 3.339765 3.399897 0 0.5 0.02781041 -0.02996375 0.7686996 0.645833 -1 0 0 1 1
153 20 5 80.41685 5.345917 4000 3.206684 3.279904 0 0.5 0.02551165 -0.02903343 0.7166059 0.2569663 -1 0 0 1 1
154 20 5 80.49755 0.8069611 4000 3.291523 3.376088 0 0.5 0.02891332 -0.03021357 0.6065788 0.05907276 -1 0 0 1 0
155 20 5 80.66384 1.662903 4000 3.725677 3.820852 0 0.5 0.03342273 -0.03366708 0.1207165 0.05565427 -1 0 0 0 0
156 20 5 80.14288 -5.209656 4000 3.853359 3.95671 0 0.5 0.03214964 -0.03252863 0.1192863 0.05648472 -1 0 0 0 0
157 20 5 79.62014 -5.227356 4000 3.806372 3.914066 0 0.5 0.03117148 -0.03170598 0.1185245 0.0574521 -1 0 0 0 0
158 20 5 79.10303 -5.171051 4000 3.721049 3.830168 0 0.5 0.0306694 -0.03111622 0.1181158 0.05826139 -1 0 0 0 0
169 20 5 74.05856 -4.145203 4000 3.075107 3.059343 0 0.5 0.03072954 -0.02921335 0.1177921 0.06005342 1 0 0 0 0
