1000 100 -2.5 97.61494 0.0007629395 6000 2.947695 2.927838 -0.05510618 0.8 -0.01450798 0.01479552 0.990855 0.9909587 -1 0 0 1 1
1001 100 -2.5 97.61502 0.0007629395 6000 2.949354 2.927904 -0.05697216 0.8 -0.01450797 0.01479565 0.990855 0.9909587 -1 0 0 1 1
1002 100 -2.5 97.61509 0.0006866455 6000 2.950615 2.927771 -0.05868068 0.8 -0.01450781 0.01479564 0.990855 0.9909587 -1 0 0 1 1
1003 100 -2.5 97.61519 0.0009918213 6000 2.952008 2.927704 -0.06022678 0.8 -0.01450794 0.01479556 0.9908549 0.9909587 -1 0 0 1 1
1004 100 -2.5 97.61526 0.0006866455 6000 2.953135 2.927904 -0.06160601 0.8 -0.01450772 0.01479555 0.9908549 0.9909587 -1 0 0 1 1
1005 100 -2.5 97.61534 0.0008392334 6000 2.953931 2.927838 -0.06281455 0.8 -0.01450799 0.0147956 0.9908549 0.9909587 -1 0 0 1 1
1006 100 -2.5 97.6154 0.0006103516 6000 2.954593 2.927838 -0.06384887 0.8 -0.01450806 0.01479546 0.9908549 0.9909587 -1 0 0 1 1
1007 100 -2.5 97.61548 0.0007629395 6000 2.954991 2.927838 -0.0647059 0.8 -0.01450783 0.01479551 0.9908549 0.9909587 -1 0 0 1 1
1008 100 -2.5 97.61556 0.0008392334 6000 2.955057 2.927771 -0.06538323 0.8 -0.01450796 0.01479557 0.9908549 0.9909586 -1 0 0 1 1
1009 100 -2.5 97.61562 0.0006103516 6000 2.954991 2.927771 -0.06587897 0.8 -0.01450781 0.01479556 0.9908549 0.9909586 -1 0 0 1 1
1010 100 -2.5 97.61572 0.0009155273 6000 2.954461 2.927771 -0.06619143 0.8 -0.01450794 0.01479548 0.9908549 0.9909586 -1 0 0 1 1
1011 100 -2.5 97.61578 0.0006103516 6000 2.953864 2.927771 -0.06631987 0.8 -0.01450793 0.01479574 0.9908549 0.9909586 -1 0 0 1 1
1012 100 -2.5 97.61584 0.0006103516 6000 2.953069 2.927838 -0.06626389 0.8 -0.01450799 0.0147956 0.9908549 0.9909586 -1 0 0 1 1
1013 100 -2.5 97.6159 0.0006103516 6000 2.951809 2.927838 -0.06602362 0.8 -0.01450798 0.01479559 0.9908549 0.9909586 -1 0 0 1 1
1014 100 -2.5 97.61596 0.0006103516 6000 2.950615 2.927904 -0.06559988 0.8 -0.0145079 0.01479565 0.9908549 0.9909586 -1 0 0 1 1
1015 100 -2.5 97.61601 0.0005340576 6000 2.94889 2.927771 -0.06499378 0.8 -0.01450789 0.01479564 0.9908549 0.9909586 -1 0 0 1 1
1016 100 -2.5 97.61607 0.0006103516 6000 2.947163 2.927904 -0.06420699 0.8 -0.01450803 0.01479536 0.9908549 0.9909586 -1 0 0 1 1
1017 100 -2.5 97.61611 0.0003814697 6000 2.945303 2.927704 -0.06324213 0.8 -0.01450795 0.01479549 0.9908549 0.9909586 -1 0 0 1 1
1018 100 -2.5 97.61617 0.0006103516 6000 2.943109 2.927904 -0.0621017 0.8 -0.01450794 0.01479555 0.9908549 0.9909586 -1 0 0 1 1
1019 100 -2.5 97.61623 0.0006103516 6000 2.940979 2.927838 -0.06078909 0.8 -0.01450808 0.01479554 0.9908549 0.9909586 -1 0 0 1 1
1030 100 -2.5 97.57695 -0.0163269 6000 2.945236 2.959823 -0.03584028 0.8 -0.01453812 0.01476192 0.9908582 0.9909626 -1 0 0 1 1
