152 5.714286 10 19.77946 -2.366543 2000 3.267285 3.705229 0 0.2 0.2632377 19.77578 0.05160909 -0.2244703 -1 1 1 0 0
153 65.71429 10 19.70054 -0.7891846 2000 3.230103 3.664953 0 0.2 -1.941216 0.1668971 -0.4519315 0.5834597 -1 0 0 0 1
154 100 10 20.33493 6.34388 2000 3.15157 3.58064 0 0.2 0.4063687 0.6013111 0.1930887 0.4652997 -1 1 1 0 1
155 5.714286 10 20.90095 5.660133 2000 3.038346 3.458476 0 0.2 8.642759 0.5380949 0.537978 -0.1289613 -1 1 1 1 0
156 5.714286 10 21.01212 1.111755 2000 3.133129 3.541382 0 0.2 0.1523834 4.199593 0.02586574 -0.07063332 -1 0 1 0 0
157 5.714286 10 20.81197 -2.001495 2000 3.186166 3.579765 0 0.2 0.3729271 6.015293 -0.3637575 -0.09032603 -1 1 1 0 0
158 5.714286 10 20.66547 -1.465054 2000 3.221789 3.598041 0 0.2 -1.038853 0.07242929 -0.1319735 -1.693988 -1 0 0 0 0
159 5.714286 10 20.20269 -4.627781 2000 3.237791 3.594175 0 0.2 0.5639811 -0.7087415 -2.971655 0.523326 -1 1 0 0 1
160 5.714286 10 20.33995 1.372604 2000 3.302746 3.637119 0 0.2 -0.3284923 0.06293986 -0.09316754 -39.06234 -1 0 0 0 0
161 5.714286 10 19.79625 -5.437012 2000 3.33284 3.643305 0 0.2 0.5126995 0.335353 0.5467886 -4.898433 -1 1 1 1 0
162 65.71429 10 20.19109 3.94846 2000 3.385412 3.670132 0 0.2 -0.0966702 0.2372854 -0.5217539 -1.013105 -1 0 1 0 0
163 5.714286 10 20.32214 1.310444 2000 3.36511 3.622014 0 0.2 0.09608226 -2.14689 0.3835394 -3.463565 -1 0 0 1 0
164 5.714286 10 20.46076 1.386204 2000 3.390786 3.617687 0 0.2 -6.473718 -8.072789 -1.223936 -6.746013 -1 0 0 0 0
165 5.714286 10 19.69952 -7.612362 2000 3.454681 3.650928 0 0.2 0.4833339 0.5643756 -0.4563289 -0.2544582 -1 1 1 0 0
166 65.71429 10 19.86395 1.644325 2000 3.525534 3.690296 0 0.2 0.6011918 -0.1761898 -0.2492896 -0.01800647 -1 1 0 0 0
167 100 10 20.72507 8.611107 2000 3.383388 3.513852 0 0.2 -0.04430629 -1.126484 0.3993457 0.6472392 -1 0 0 1 1
168 5.714286 10 20.9584 2.333336 2000 3.378002 3.474009 0 0.2 0.5312538 0.5477231 0.4924403 -9.688856 -1 1 1 1 0
169 5.714286 10 21.01244 0.54039 2000 3.495976 3.556443 0 0.2 -1.219155 0.01055939 0.4676384 0.1358579 -1 0 0 1 0
170 5.714286 10 20.97445 -0.3798866 2000 3.510953 3.534464 0 0.2 -0.2230244 -0.8442522 0.4892063 -6.120857 -1 0 0 1 0
171 5.714286 10 20.44802 -5.264263 2000 3.503081 3.489922 0 0.2 0.05097071 0.5518607 0.5349481 -0.191783 1 0 1 1 0
182 5.714286 10 20.71252 -0.369339 2000 3.926653 3.57314 0 0.2 -0.03889413 -0.4934695 0.1825978 0.0360789 1 0 0 0 0
