634 100 2.5 110.939 0.3923035 2000 4.002816 4.006777 -0.01364157 0.5 0.09724406 0.06637757 0.1181218 0.08664143 -2 0 0 0 0
635 100 2.5 110.9776 0.3856659 2000 4.009171 4.009757 -0.0131135 0.5 0.09723901 0.06637033 0.1181172 0.08663359 -2 0 0 0 0
636 100 2.5 111.0154 0.3788757 2000 4.014736 4.012393 -0.0125736 0.5 0.09723305 0.06636212 0.1181129 0.0866263 -2 0 0 0 0
637 100 2.5 111.0527 0.3726959 2000 4.02151 4.015662 -0.01202298 0.5 0.09722763 0.06635454 0.1181082 0.08661899 -2 0 0 0 0
638 100 2.5 111.0893 0.3663635 2000 4.027204 4.018392 -0.01146436 0.5 0.09722236 0.0663466 0.1181039 0.08661176 -2 0 0 0 0
639 100 2.5 111.1254 0.3601837 2000 4.032403 4.020926 -0.01089986 0.5 0.09721722 0.06633961 0.1180999 0.08660504 -2 0 0 0 0
640 100 2.5 111.1608 0.3540039 2000 4.03813 4.023652 -0.01033064 0.5 0.09721203 0.06633206 0.1180953 0.08659758 -2 0 0 0 0
641 100 2.5 111.1955 0.3478241 2000 4.043413 4.026425 -0.009759542 0.5 0.09720642 0.06632506 0.1180909 0.08659035 -2 0 0 0 0
642 100 2.5 111.2298 0.3420258 2000 4.048301 4.028857 -0.00918809 0.5 0.09720212 0.06631802 0.1180875 0.08658411 -2 0 0 0 0
643 100 2.5 111.2633 0.3359222 2000 4.053039 4.031286 -0.008618403 0.5 0.09719726 0.06631127 0.1180833 0.08657753 -2 0 0 0 0
644 100 2.5 111.2964 0.3305817 2000 4.057337 4.033714 -0.00805272 0.5 0.09719151 0.06630439 0.118079 0.08657062 -2 0 0 0 0
645 100 2.5 111.3289 0.3249359 2000 4.061389 4.036481 -0.007492569 0.5 0.09718696 0.06629767 0.1180752 0.08656406 -2 0 0 0 0
646 100 2.5 111.3608 0.3193665 2000 4.065004 4.039003 -0.006940189 0.5 0.09718225 0.06629104 0.1180715 0.08655789 -2 0 0 0 0
647 100 2.5 111.3922 0.313797 2000 4.068423 4.041717 -0.006397345 0.5 0.09717794 0.06628435 0.118068 0.08655167 -2 0 0 0 0
648 100 2.5 111.423 0.3083801 2000 4.071022 4.043993 -0.005866273 0.5 0.09717359 0.06627791 0.1180644 0.08654578 -2 0 0 0 0
649 100 2.5 111.4534 0.3033447 2000 4.073426 4.046172 -0.005348623 0.5 0.0971691 0.06627171 0.1180608 0.08653958 -2 0 0 0 0
650 100 2.5 111.4832 0.2979279 2000 4.075397 4.048301 -0.004846395 0.5 0.09716474 0.06626581 0.1180571 0.08653387 -2 0 0 0 0
651 100 2.5 111.5125 0.2931213 2000 4.076982 4.050574 -0.004361237 0.5 0.0971605 0.06625936 0.1180537 0.08652794 -2 0 0 0 0
652 100 2.5 111.5413 0.2878571 2000 4.078279 4.053039 -0.003894681 0.5 0.09715568 0.06625343 0.1180499 0.08652198 -2 0 0 0 0
653 100 2.5 111.5696 0.2830505 2000 4.078807 4.055068 -0.003448609 0.5 0.09715178 0.06624793 0.1180468 0.08651662 -2 0 0 0 0
664 100 2.5 111.811 0.04768372 2000 4.288341 4.294229 0.0001871877 0.5 0.09698757 0.06582502 0.1181004 0.08618605 2 0 0 0 0
