787 100 -2.5 112.5812 0.04135132 2000 4.256344 4.267832 -0.03225823 0.5 0.1378507 0.1699441 -0.01685689 0.01507925 -2 0 0 0 0
788 100 -2.5 112.5853 0.04051208 2000 4.259747 4.268199 -0.03223119 0.5 0.13785 0.1699437 -0.01685703 0.0150793 -2 0 0 0 0
789 100 -2.5 112.5893 0.04020691 2000 4.263148 4.268244 -0.03216626 0.5 0.1378486 0.1699427 -0.01685717 0.01507901 -2 0 0 0 0
790 100 -2.5 112.5932 0.03929138 2000 4.267143 4.269071 -0.03206313 0.5 0.1378476 0.1699417 -0.01685721 0.01507896 -2 0 0 0 0
791 100 -2.5 112.5971 0.03868103 2000 4.270951 4.269529 -0.03192243 0.5 0.1378468 0.1699412 -0.01685756 0.01507869 -2 0 0 0 0
792 100 -2.5 112.6009 0.03807068 2000 4.274068 4.269529 -0.03174528 0.5 0.1378457 0.1699402 -0.01685787 0.01507843 -2 0 0 0 0
793 100 -2.5 112.6047 0.03738403 2000 4.27787 4.269988 -0.03153162 0.5 0.1378444 0.1699397 -0.01685793 0.01507841 -2 0 0 0 0
794 100 -2.5 112.6083 0.03677368 2000 4.281165 4.269988 -0.03128273 0.5 0.1378428 0.1699382 -0.01685819 0.01507822 -2 0 0 0 0
795 100 -2.5 112.6119 0.03608704 2000 4.284686 4.270538 -0.03099915 0.5 0.1378417 0.1699377 -0.01685871 0.01507792 -2 0 0 0 0
796 100 -2.5 112.6155 0.0353241 2000 4.287199 4.270309 -0.03068256 0.5 0.137841 0.1699375 -0.01685874 0.01507769 -2 0 0 0 0
797 100 -2.5 112.619 0.03486633 2000 4.290076 4.27063 -0.03033374 0.5 0.1378406 0.1699374 -0.01685897 0.01507782 -2 0 0 0 0
798 100 -2.5 112.6224 0.03395081 2000 4.292723 4.271272 -0.02995396 0.5 0.1378393 0.169936 -0.01685927 0.01507737 -2 0 0 0 0
799 100 -2.5 112.6257 0.03372192 2000 4.294548 4.271134 -0.02954497 0.5 0.1378379 0.1699354 -0.01685932 0.01507705 -2 0 0 0 0
800 100 -2.5 112.629 0.03303528 2000 4.296554 4.271501 -0.02910808 0.5 0.1378369 0.1699342 -0.01685951 0.01507703 -2 0 0 0 0
801 100 -2.5 112.6323 0.03250122 2000 4.298058 4.272143 -0.02864482 0.5 0.1378361 0.1699342 -0.01685984 0.01507683 -2 0 0 0 0
802 100 -2.5 112.6355 0.03211975 2000 4.299106 4.272189 -0.02815722 0.5 0.1378351 0.1699331 -0.01686004 0.01507647 -2 0 0 0 0
803 100 -2.5 112.6386 0.03120422 2000 4.299379 4.272234 -0.02764734 0.5 0.1378343 0.1699324 -0.01686001 0.01507671 -2 0 0 0 0
804 100 -2.5 112.6417 0.03089905 2000 4.299835 4.272785 -0.02711661 0.5 0.137833 0.1699315 -0.01686042 0.01507618 -2 0 0 0 0
805 100 -2.5 112.6447 0.03013611 2000 4.299698 4.27283 -0.02656751 0.5 0.137832 0.1699312 -0.0168604 0.01507626 -2 0 0 0 0
806 100 -2.5 112.6477 0.02983093 2000 4.299197 4.273197 -0.0260016 0.5 0.1378322 0.1699313 -0.01686052 0.01507616 -2 0 0 0 0
817 100 -2.5 112.6772 0.02456665 2000 4.273106 4.275534 -0.01932435 0.5 0.1378222 0.1699246 -0.01686233 0.0150747 -2 0 0 0 0
