49 14.28572 -2.5 49.97481 -1.876144 4000 0.315899 0.3437809 0 0.5 0.3000062 0.2980801 0.0525653 0.07603291 -1 1 1 0 0
50 74.28572 -2.5 50.26146 2.866516 4000 0.309643 0.3363003 0 0.5 0.2777815 0.2826892 0.1357032 0.1577823 -1 1 1 0 0
51 14.28572 -2.5 50.65442 3.92952 4000 0.3183671 0.3454843 0 0.5 0.2966982 0.2954472 0.08798952 0.09746651 -1 1 1 0 0
52 14.28572 -2.5 50.48766 -1.667595 4000 0.3286494 0.3555328 0 0.5 0.2942395 0.2917179 0.05611386 0.07647263 -1 1 1 0 0
53 14.28572 -2.5 50.30141 -1.862488 4000 0.3274564 0.3544303 0 0.5 0.2950468 0.2923041 0.05202721 0.07528192 -1 1 1 0 0
54 14.28572 -2.5 50.11178 -1.896248 4000 0.3238513 0.3505445 0 0.5 0.2985182 0.2963445 0.05196042 0.0755869 -1 1 1 0 0
55 14.28572 -2.5 49.92511 -1.86676 4000 0.3183671 0.3432113 0 0.5 0.3011286 0.2994461 0.05269684 0.07622828 -1 1 1 0 0
56 74.28572 -2.5 50.21381 2.887001 4000 0.309643 0.3357179 0 0.5 0.2778226 0.2827594 0.135929 0.1579278 -1 1 1 0 0
57 14.28572 -2.5 50.60689 3.930817 4000 0.3183671 0.3449174 0 0.5 0.2969607 0.2957503 0.08851173 0.09781431 -1 1 1 0 0
58 14.28572 -2.5 50.44036 -1.66523 4000 0.3268583 0.3533244 0 0.5 0.2948788 0.2924581 0.05642175 0.07663547 -1 1 1 0 0
59 14.28572 -2.5 50.25472 -1.856422 4000 0.3268583 0.3516591 0 0.5 0.295682 0.293053 0.05225795 0.07544582 -1 1 1 0 0
60 14.28572 -2.5 50.0659 -1.888199 4000 0.3238513 0.3477423 0 0.5 0.2989997 0.2969089 0.05216743 0.07573874 -1 1 1 0 0
61 14.28572 -2.5 49.87986 -1.860466 4000 0.3183671 0.3420691 0 0.5 0.3015832 0.2999716 0.05289002 0.07637196 -1 1 1 0 0
62 74.28572 -2.5 50.16929 2.894325 4000 0.311533 0.3351346 0 0.5 0.2781717 0.283181 0.1361112 0.1580585 -1 1 1 0 0
63 14.28572 -2.5 50.5625 3.932152 4000 0.3183671 0.3420691 0 0.5 0.2974137 0.2963479 0.08904921 0.09818872 -1 1 1 0 0
64 14.28572 -2.5 50.39665 -1.658554 4000 0.3292442 0.3516591 0 0.5 0.2953733 0.2930285 0.05677088 0.07680886 -1 1 1 0 0
65 14.28572 -2.5 50.21164 -1.850128 4000 0.3292442 0.3499859 0 0.5 0.2961591 0.2936143 0.05246843 0.07558735 -1 1 1 0 0
66 14.28572 -2.5 50.02337 -1.882629 4000 0.3262592 0.3460502 0 0.5 0.2994661 0.2974551 0.05235162 0.0758751 -1 1 1 0 0
67 14.28572 -2.5 49.83786 -1.855125 4000 0.3214254 0.3403488 0 0.5 0.3020425 0.3005011 0.05307376 0.07650942 -1 1 1 0 0
68 74.28572 -2.5 50.12804 2.901764 4000 0.3140353 0.3304307 0 0.5 0.2784892 0.283568 0.1362842 0.1581838 -1 1 1 0 0
79 74.28572 -2.5 50.22216 2.885551 4000 0.3322025 0.3357179 0 0.5 0.2777578 0.2826822 0.1358939 0.1579034 -1 1 1 0 0
