138 21.93562 7.5 56.84678 2.165298 6000 1.494886 1.61822 0.01172755 0.2 0.113347 0.1876702 0.1210507 0.04138185 1 0 0 0 0
139 22.23561 7.5 57.07364 2.268562 6000 1.562728 1.64687 0.0117221 0.2 0.1133969 0.1809093 0.1217496 0.04168615 1 0 0 0 0
140 22.53561 7.5 57.3107 2.370605 6000 1.634824 1.676898 0.01170701 0.2 0.1134449 0.1731961 0.122437 0.04195793 1 0 0 0 0
141 22.83561 7.5 57.55794 2.472458 6000 1.709491 1.708231 0.01168304 0.2 0.1134819 0.164261 0.1231053 0.04218169 1 0 0 0 0
142 23.1356 7.5 57.81528 2.573433 6000 1.785969 1.741138 0.01165135 0.2 0.1135022 0.1537476 0.1237502 0.04234591 1 0 0 0 0
143 23.4356 7.5 58.08277 2.674866 6000 1.862356 1.775088 0.01161282 0.2 0.1134959 0.1411795 0.1243672 0.04243203 1 0 0 0 0
144 23.73559 7.5 58.36035 2.775803 6000 1.937449 1.810565 0.0115684 0.2 0.1134506 0.1261279 0.124948 0.04242412 1 0 0 0 0
145 24.03559 7.5 58.64762 2.872734 6000 2.010032 1.847374 0.01151916 0.2 0.1133664 0.1088398 0.1254963 0.04231895 1 0 0 0 0
146 24.33558 7.5 58.9433 2.956734 6000 2.079143 1.886059 0.01146596 0.2 0.1132813 0.09164625 0.1260406 0.0421901 1 0 0 0 0
147 24.63558 7.5 59.24517 3.018684 6000 2.143658 1.926001 0.01140917 0.2 0.1132987 0.07896848 0.1266455 0.04222556 1 0 0 0 0
148 24.93558 7.5 59.55312 3.079529 6000 2.202293 1.96752 0.01134904 0.2 0.11349 0.07079348 0.1273332 0.04253575 1 0 0 0 0
149 25.23557 7.5 59.86832 3.15197 6000 2.254551 2.010226 0.01128575 0.2 0.1138044 0.06423979 0.1280595 0.04299519 1 0 0 0 0
150 25.53557 7.5 60.19107 3.227501 6000 2.299676 2.054237 0.01122001 0.2 0.1141811 0.05836742 0.1288009 0.04351848 1 0 0 0 0
151 25.83557 7.5 60.52131 3.302422 6000 2.337745 2.099284 0.01115224 0.2 0.1145945 0.05292509 0.1295524 0.04407861 1 0 0 0 0
152 26.13556 7.5 60.85889 3.375778 6000 2.368686 2.145575 0.01108307 0.2 0.1150341 0.04793834 0.130312 0.04467014 1 0 0 0 0
153 26.43556 7.5 61.20356 3.446732 6000 2.393101 2.19321 0.01101329 0.2 0.115497 0.04354311 0.1310801 0.04529431 1 0 0 0 0
154 26.73556 7.5 61.55508 3.515244 6000 2.411433 2.241928 0.01094341 0.2 0.1159849 0.03990229 0.1318606 0.04595413 1 0 0 0 0
155 27.03555 7.5 61.91326 3.581734 6000 2.42487 2.292003 0.01087381 0.2 0.1164967 0.03712096 0.1326523 0.04665221 1 0 0 0 0
156 27.33555 7.5 62.2779 3.646431 6000 2.434778 2.343431 0.01080525 0.2 0.1170301 0.03520712 0.1334552 0.047387 1 0 0 0 0
157 27.63554 7.5 62.64889 3.709908 6000 2.442162 2.39588 0.01073819 0.2 0.1175844 0.03407218 0.1342692 0.04815177 1 0 0 0 0
168 30.9355 7.5 67.0445 4.334412 6000 2.816541 3.040343 0.01102628 0.2 0.1239517 0.03790752 0.1433616 0.05706242 1 0 0 0 0
