769 100 -2.5 109.2957 0.7204437 2000 3.730142 3.7576 -0.0005236596 0.2 -0.0161023 0.01377275 0.1792091 0.2104157 -1 0 0 0 1
770 100 -2.5 109.3666 0.7093811 2000 3.734758 3.76187 -0.001672 0.2 -0.01610828 0.0137676 0.1791861 0.2104012 -1 0 0 0 1
771 100 -2.5 109.4364 0.6978607 2000 3.739736 3.766448 -0.00281679 0.2 -0.01611404 0.01376273 0.1791633 0.2103866 -1 0 0 0 1
772 100 -2.5 109.5051 0.6867981 2000 3.744863 3.770917 -0.003954363 0.2 -0.01612015 0.01375745 0.1791404 0.2103723 -1 0 0 0 1
773 100 -2.5 109.5726 0.6756592 2000 3.750767 3.775691 -0.005081285 0.2 -0.01612648 0.01375201 0.1791179 0.2103583 -1 0 0 0 1
774 100 -2.5 109.6391 0.6645203 2000 3.756818 3.780407 -0.006194005 0.2 -0.01613246 0.01374708 0.179096 0.2103451 -1 0 0 0 1
775 100 -2.5 109.7045 0.6539154 2000 3.763119 3.785014 -0.007289315 0.2 -0.01613865 0.01374198 0.1790734 0.2103315 -1 0 0 0 1
776 100 -2.5 109.7688 0.6428528 2000 3.76993 3.789668 -0.008363779 0.2 -0.01614506 0.01373672 0.1790511 0.2103183 -1 0 0 0 1
777 100 -2.5 109.832 0.6321716 2000 3.776935 3.794625 -0.009413847 0.2 -0.01615105 0.01373172 0.1790302 0.2103057 -1 0 0 0 1
778 100 -2.5 109.8942 0.6218719 2000 3.783462 3.798596 -0.01043689 0.2 -0.01615699 0.01372673 0.1790094 0.2102935 -1 0 0 0 1
779 100 -2.5 109.9553 0.6116486 2000 3.790442 3.803078 -0.01142957 0.2 -0.01616275 0.01372175 0.178988 0.2102808 -1 0 0 0 1
780 100 -2.5 110.0155 0.6017303 2000 3.797719 3.807606 -0.01238858 0.2 -0.01616891 0.01371684 0.1789676 0.2102688 -1 0 0 0 1
781 100 -2.5 110.0747 0.5914307 2000 3.805034 3.811924 -0.01331094 0.2 -0.01617445 0.01371218 0.1789471 0.210257 -1 0 0 0 1
782 100 -2.5 110.1328 0.5815125 2000 3.812335 3.816339 -0.0141939 0.2 -0.01618019 0.01370752 0.1789274 0.2102455 -1 0 0 0 1
783 100 -2.5 110.19 0.572052 2000 3.81957 3.820595 -0.01503483 0.2 -0.01618613 0.01370281 0.1789079 0.2102339 -1 0 0 0 1
784 100 -2.5 110.2463 0.5625153 2000 3.826792 3.824796 -0.01583074 0.2 -0.01619131 0.01369833 0.1788879 0.2102225 -1 0 0 0 1
785 100 -2.5 110.3016 0.5530548 2000 3.833745 3.828889 -0.01657946 0.2 -0.01619688 0.01369392 0.1788699 0.2102118 -1 0 0 0 1
786 100 -2.5 110.356 0.5438232 2000 3.840736 3.832876 -0.01727859 0.2 -0.01620227 0.01368957 0.1788512 0.2102008 -1 0 0 0 1
787 100 -2.5 110.4094 0.5348969 2000 3.847562 3.836757 -0.01792584 0.2 -0.01620745 0.01368514 0.178833 0.2101894 -1 0 0 0 1
788 100 -2.5 110.4621 0.5260468 2000 3.854121 3.84043 -0.01851936 0.2 -0.01621296 0.01368077 0.1788151 0.2101803 -1 0 0 0 1
799 100 -2.5 110.9859 0.4370117 2000 3.906454 3.879745 -0.02108234 0.2 -0.01626509 0.01363791 0.1786351 0.2100748 -1 0 0 0 1
