153 2.857143 12.5 10.97833 5.333185 4000 6.615416 5.936005 0 0.5 0.09671038 0.08265945 0.08082198 -0.06819069 1 0 0 0 0
154 2.857143 12.5 10.9291 -0.4923248 4000 6.608179 5.935542 0 0.5 0.096717 0.07758874 0.08076488 -0.06831022 1 0 0 0 0
155 2.857143 12.5 10.87986 -0.492363 4000 6.605656 5.941846 0 0.5 0.09676084 0.08126524 0.08078922 -0.06820633 1 0 0 0 0
156 2.857143 12.5 10.83056 -0.4930496 4000 6.600399 5.947453 0 0.5 0.09694726 0.09303743 0.08093154 -0.06782684 1 0 0 0 0
157 2.857143 12.5 10.78209 -0.484705 4000 6.593176 5.953085 0 0.5 0.09711118 0.1016713 0.08104152 -0.06750362 1 0 0 0 0
158 2.857143 12.5 10.73447 -0.4762077 4000 6.584366 5.958944 0 0.5 0.09722618 0.1071788 0.08111025 -0.06727072 1 0 0 0 0
159 2.857143 12.5 10.68748 -0.4698467 4000 6.573427 5.964501 0 0.5 0.0973266 0.1120498 0.08117168 -0.06706332 1 0 0 0 0
160 2.857143 12.5 10.64106 -0.4642487 4000 6.560257 5.969593 0 0.5 0.09743266 0.117093 0.08123728 -0.06684895 1 0 0 0 0
161 2.857143 12.5 10.5952 -0.4585457 4000 6.545714 5.974943 0 0.5 0.09754108 0.1220039 0.0813029 -0.066632 1 0 0 0 0
162 2.857143 12.5 10.54994 -0.4526138 4000 6.529847 5.980583 0 0.5 0.09764732 0.1265252 0.08136537 -0.06642112 1 0 0 0 0
163 2.857143 12.5 10.50526 -0.446825 4000 6.511894 5.985662 0 0.5 0.09775086 0.1307497 0.08142494 -0.06621567 1 0 0 0 0
164 2.857143 12.5 10.46114 -0.441227 4000 6.492714 5.990964 0 0.5 0.09785461 0.1348179 0.08148362 -0.06601112 1 0 0 0 0
165 2.857143 12.5 10.41756 -0.4357338 4000 6.472085 5.996165 0 0.5 0.09795978 0.1387454 0.08154115 -0.06580646 1 0 0 0 0
166 2.857143 12.5 10.37454 -0.4302692 4000 6.449838 6.000968 0 0.5 0.09806552 0.1425309 0.08159842 -0.06560155 1 0 0 0 0
167 2.857143 12.5 10.33205 -0.4249001 4000 6.426844 6.006226 0 0.5 0.09817258 0.1461729 0.0816547 -0.06539563 1 0 0 0 0
168 2.857143 12.5 10.29008 -0.4196167 4000 6.402359 6.011054 0 0.5 0.09828071 0.1496847 0.0817102 -0.06518888 1 0 0 0 0
169 2.857143 12.5 10.24864 -0.4144001 4000 6.376644 6.015651 0 0.5 0.09839137 0.1530915 0.08176515 -0.06497937 1 0 0 0 0
170 2.857143 12.5 10.20772 -0.4092503 4000 6.350268 6.020374 0 0.5 0.09850389 0.1564052 0.0818198 -0.06476735 1 0 0 0 0
171 2.857143 12.5 10.1673 -0.4041386 4000 6.322946 6.024995 0 0.5 0.09861892 0.1596216 0.08187415 -0.06455254 1 0 0 0 0
172 2.857143 12.5 10.12739 -0.3991222 4000 6.295039 6.029744 0 0.5 0.09873649 0.1627518 0.08192792 -0.06433424 1 0 0 0 0
183 2.857143 12.5 10.71849 -0.4741287 4000 5.826486 5.960654 0 0.5 0.0972643 0.1090511 0.08113456 -0.06719361 -1 0 0 0 0
