163 29.57122 22.5 23.95908 -3.034649 2000 9.137704 7.479579 -0.001574381 0.2 0.4730793 0.4303944 0.4948175 -0.1574458 -2 1 1 1 0
164 29.87121 22.5 24.33107 3.719902 2000 8.761072 7.483383 -0.001556174 0.2 0.3635584 -1.095104 0.5138597 -2.040334 -2 1 0 1 0
165 30.17121 22.5 24.3127 -0.1836777 2000 8.246836 7.425208 -0.001632594 0.2 0.3632126 0.02409195 0.493949 -0.6210474 -2 1 0 1 0
166 30.47121 22.5 24.32025 0.07553101 2000 7.73487 7.4159 -0.001921073 0.2 0.3405786 0.3134518 0.5051786 -0.2128732 -2 1 1 1 0
167 30.7712 22.5 24.48466 1.64402 2000 7.187391 7.382673 -0.0022093 0.2 0.5078014 -0.0166136 0.371823 -0.3870054 -2 1 0 1 0
168 31.0712 22.5 24.64619 1.615314 2000 6.659381 7.360528 -0.002509308 0.2 0.4215375 -0.1371932 0.4574348 -1.439233 -2 1 0 1 0
169 31.37119 22.5 24.65416 0.07976532 2000 6.13929 7.313488 -0.002850771 0.2 0.5421348 0.160554 0.493378 -3.885479 -2 1 0 1 0
170 31.67119 22.5 24.56917 -0.8499527 2000 5.704923 7.287258 -0.003187823 0.2 0.4577494 0.5131686 0.4662331 -0.02660103 -2 1 1 1 0
171 31.97119 22.5 24.62383 0.5466652 2000 5.328993 7.2382 -0.003534578 0.2 0.4373634 0.5647006 0.4910674 0.049378 -2 1 1 1 0
172 32.27118 22.5 24.78021 1.563797 2000 5.123079 7.258933 -0.003989315 0.2 0.5750738 -0.08896463 0.5121291 0.3094445 -2 1 0 1 1
173 32.57118 22.5 24.83317 0.5295181 2000 4.912548 7.165329 -0.004418033 0.2 0.5257654 0.2393688 0.4574144 0.4682356 -2 1 1 1 1
174 32.87117 22.5 24.99063 1.574631 2000 4.903606 7.156973 -0.004920903 0.2 0.494694 -0.02862073 0.5000694 0.4679937 -2 1 0 1 1
175 33.17117 22.5 25.15668 1.660461 2000 4.955154 7.095613 -0.005351259 0.2 0.5435565 0.5020678 0.3921861 -0.4515581 -2 1 1 1 0
176 33.47117 22.5 25.36916 2.124805 2000 5.180508 7.10161 -0.005850789 0.2 0.3466105 0.0330124 0.5087093 0.2079427 -2 1 0 1 1
177 33.77116 22.5 25.23914 -1.300144 2000 5.401383 7.006475 -0.00629343 0.2 0.3977506 0.5536478 0.4522267 0.445899 -2 1 1 1 1
178 34.07116 22.5 25.5078 2.686558 2000 5.817531 7.028446 -0.006851237 0.2 0.5412028 0.1173921 0.4996777 0.2271956 -2 1 0 1 1
179 34.37115 22.5 25.62932 1.215248 2000 6.196725 6.954404 -0.007293878 0.2 0.3959465 0.2694012 0.3907735 0.47418 -2 1 1 1 1
180 34.67115 22.5 25.78363 1.543064 2000 6.718693 6.985221 -0.00780645 0.2 0.5581045 0.2470686 0.5102424 -0.2518883 -2 1 1 1 0
181 34.97115 22.5 26.10019 3.165665 2000 6.996866 6.757086 -0.007829948 0.2 0.5288063 0.034481 0.4158711 -2.493734 -2 1 0 1 0
182 35.27114 22.5 26.24611 1.459198 2000 7.339759 6.604469 -0.00747072 0.2 0.3777907 0.04652056 0.4949782 -1.999382 -2 1 0 1 0
193 38.5711 22.5 27.78228 2.302818 2000 6.748547 6.41362 -0.005103541 0.2 0.4577332 -0.8676508 0.361841 0.235091 -2 1 0 1 1
