199 31.86405 -22.5 20.87778 3.069763 2000 6.431358 8.250264 0.02357033 0.5 0.1032723 0.2318204 0.2286043 0.1140576 2 0 1 1 0
200 32.16405 -22.5 20.8126 -0.6517792 2000 6.731 8.281975 0.02234023 0.5 -0.7310083 0.6010466 0.2012601 0.5489119 2 0 1 1 1
201 32.46404 -22.5 21.16738 3.547707 2000 6.956999 8.184076 0.02108 0.5 -0.6935229 0.579799 0.2018555 -0.4382161 2 0 1 1 0
202 32.76404 -22.5 21.30391 1.365356 2000 7.276372 8.140323 0.01975467 0.5 -0.7733305 0.5897173 0.2062188 -0.2260213 2 0 1 1 0
203 33.06403 -22.5 21.30992 0.06008148 2000 7.656398 8.127408 0.01831707 0.5 -0.7082362 0.5900654 0.2218028 0.4918545 2 0 1 1 1
204 33.36403 -22.5 21.56812 2.581959 2000 7.972058 8.02803 0.01682561 0.5 0.09106747 0.5846394 0.2340113 -0.4324722 2 0 1 1 0
205 33.66403 -22.5 21.56235 -0.05767822 2000 8.352941 7.992028 0.01525768 0.5 0.547469 0.5893557 0.280999 -0.2944704 2 1 1 1 0
206 33.96402 -22.5 21.91874 3.563957 2000 8.738398 7.969595 0.01360128 0.5 0.436422 0.5846704 -1.328875 -0.3403941 2 1 1 0 0
207 34.26402 -22.5 22.04324 1.244984 2000 9.107311 7.954038 0.01186217 0.5 -0.08348631 0.5802755 0.3613093 -0.2979032 2 0 1 1 0
208 34.56401 -22.5 22.25277 2.095318 2000 9.389043 7.887124 0.01011144 0.5 -0.2063875 0.5754229 0.2646685 -0.2081428 2 0 1 1 0
209 34.86401 -22.5 22.40069 1.47913 2000 9.632127 7.835063 0.008426695 0.5 -0.9544206 0.5762528 -1.812692 0.5751331 2 0 1 0 1
210 35.16401 -22.5 22.38909 -0.1159859 2000 9.821268 7.790949 0.006776363 0.5 0.4753566 0.5807545 -0.2989187 0.4588961 2 1 1 0 1
211 35.464 -22.5 22.63239 2.433033 2000 9.927195 7.737966 0.005150783 0.5 -0.03658145 0.5670753 0.4645599 0.1556268 2 0 1 1 0
212 35.764 -22.5 23.01192 3.795319 2000 9.963124 7.700259 0.003640694 0.5 -0.6308662 0.5689394 -0.552788 0.1904017 2 0 1 0 0
213 36.064 -22.5 22.83857 -1.733513 2000 9.915996 7.670407 0.002184341 0.5 -0.4633946 0.570662 0.5289417 0.5546523 2 0 1 1 1
214 36.36399 -22.5 23.25608 4.175072 2000 9.713774 7.579813 0.0009455816 0.5 0.3598413 0.5633907 -1.701476 0.2773654 2 1 1 0 1
215 36.66399 -22.5 23.47217 2.160912 2000 9.515394 7.586592 -0.0002154474 0.5 -7.765876 0.5640264 -0.6319916 0.5685414 -2 0 1 0 1
216 36.96399 -22.5 23.52406 0.5189323 2000 9.098827 7.466635 -0.001134698 0.5 0.5411399 0.5564306 -0.3716062 0.07298579 -2 1 1 0 0
217 37.26398 -22.5 23.87928 3.552151 2000 8.697887 7.437908 -0.001856055 0.5 -0.4552769 0.5575538 -1.318278 0.3873807 -2 0 1 0 1
218 37.56398 -22.5 24.07209 1.928101 2000 8.219075 7.396587 -0.002400041 0.5 -0.6457796 0.5489421 0.01360532 0.07165523 -2 0 1 0 0
229 40.86393 -22.5 26.24102 5.314636 2000 4.760327 6.731233 0.009828934 0.5 -33.46886 0.5187556 0.3028378 -0.1361586 2 0 1 1 0
