49 5.714286 -20 19.94088 -1.620903 4000 8.20686 7.547302 0 0.5 0.1253153 -0.9379022 0.5305741 0.1355945 1 0 0 1 0
50 65.71429 -20 20.14944 2.085629 4000 8.534881 7.629643 0 0.5 0.354527 0.07379396 0.3585005 0.5596644 1 1 0 1 1
51 5.714286 -20 20.77192 6.224823 4000 8.598227 7.457667 0 0.5 0.5607371 0.08914219 -0.6213422 -0.1268083 1 1 0 0 0
52 5.714286 -20 20.92449 1.525707 4000 8.790709 7.441679 0 0.5 6.138047 -0.005173393 0.04157738 -0.05884818 1 1 0 0 0
53 5.714286 -20 20.54061 -3.838825 4000 8.943932 7.424362 0 0.5 8.379375 0.6054554 0.4687563 -0.4574493 1 1 1 1 0
54 5.714286 -20 20.76293 2.223186 4000 9.093189 7.442418 0 0.5 -7.435987 -0.05610636 -0.4236977 -0.9964657 1 0 0 0 0
55 5.714286 -20 20.68953 -0.7339859 4000 9.18761 7.449612 0 0.5 3.834504 -1.269736 0.301145 -1.345978 1 1 0 1 0
56 5.714286 -20 20.47806 -2.114735 4000 9.229053 7.450481 0 0.5 -0.6768088 -0.1437489 -0.6176419 -0.4151041 1 0 0 0 0
57 5.714286 -20 20.4573 -0.2075386 4000 9.32346 7.551149 0 0.5 -2.543827 -306.1005 -0.3281293 -0.001726108 1 0 0 0 0
58 5.714286 -20 20.38055 -0.7675171 4000 9.241119 7.522405 0 0.5 -0.2409719 -53.89951 -0.4022225 -2.648892 1 0 0 0 0
59 5.714286 -20 20.18131 -1.992416 4000 9.218316 7.598869 0 0.5 -0.1553666 22.42096 -0.100698 -0.1319775 1 0 1 0 0
60 5.714286 -20 19.8913 -2.900085 4000 9.015914 7.53817 0 0.5 0.6088337 -0.5924284 165.6671 0.01302969 1 1 0 1 0
61 65.71429 -20 20.1169 2.256012 4000 8.991255 7.690288 0 0.5 0.2675977 0.5032471 -0.6350941 0.3713776 1 1 1 0 1
62 5.714286 -20 20.7612 6.443005 4000 8.523298 7.449032 0 0.5 0.5987306 -1.028544 -68.54932 -0.09859385 1 1 0 0 0
63 5.714286 -20 20.64269 -1.185112 4000 8.255831 7.438066 0 0.5 0.2561639 0.2403303 -0.3180445 -0.8697129 1 1 1 0 0
64 5.714286 -20 20.76047 1.177731 4000 7.970827 7.432815 0 0.5 -16.62278 0.04133337 -0.3729451 -2.336921 1 0 0 0 0
65 5.714286 -20 20.58783 -1.726341 4000 7.702171 7.460903 0 0.5 0.1010869 0.03372637 -10.45767 -1.244121 1 0 0 0 0
66 5.714286 -20 20.3972 -1.906319 4000 7.451588 7.510448 0 0.5 4.843057 0.08989896 0.2586644 0.131766 -1 1 0 1 0
67 5.714286 -20 19.99153 -4.056702 4000 7.203069 7.556164 0 0.5 -0.3274609 0.4702896 0.2282364 0.4591272 -1 0 1 1 1
68 65.71429 -20 20.52264 5.311108 4000 6.889883 7.531269 0 0.5 -1.552686 0.4191394 0.4617263 -0.4546665 -1 0 1 1 0
79 65.71429 -20 20.40315 5.082054 4000 6.17457 7.623081 0 0.5 -21.86638 -1.443993 0.2941878 0.6012961 -1 0 0 1 1
