664 100 2.5 109.8335 -1.754456 4000 3.751759 3.759527 -0.05436857 0.5 0.01381264 -0.01552678 0.9769372 0.9756553 -1 0 0 1 1
665 100 2.5 109.6607 -1.728668 4000 3.742091 3.747216 -0.06121242 0.5 0.01382784 -0.01551109 0.9771084 0.9758568 -1 0 0 1 1
666 100 2.5 109.4904 -1.70311 4000 3.733342 3.735335 -0.06779547 0.5 0.01384283 -0.01549543 0.9772737 0.976051 -1 0 0 1 1
667 100 2.5 109.3226 -1.678009 4000 3.72431 3.723574 -0.07409417 0.5 0.01385731 -0.01548033 0.9774334 0.9762385 -1 0 0 1 1
668 100 2.5 109.1573 -1.652908 4000 3.715625 3.711882 -0.08008544 0.5 0.01387176 -0.01546547 0.9775879 0.9764193 -1 0 0 1 1
669 100 2.5 108.9944 -1.628799 4000 3.707184 3.700469 -0.08574703 0.5 0.0138862 -0.01545081 0.9777372 0.976594 -1 0 0 1 1
670 100 2.5 108.8339 -1.604767 4000 3.698617 3.689129 -0.09105784 0.5 0.01390007 -0.0154364 0.9778816 0.9767628 -1 0 0 1 1
671 100 2.5 108.6758 -1.581268 4000 3.690031 3.677912 -0.09599767 0.5 0.01391369 -0.01542214 0.9780214 0.9769258 -1 0 0 1 1
672 100 2.5 108.52 -1.558151 4000 3.681744 3.666982 -0.1005477 0.5 0.01392711 -0.01540822 0.9781567 0.9770834 -1 0 0 1 1
673 100 2.5 108.3665 -1.535263 4000 3.673438 3.656341 -0.1046902 0.5 0.01394053 -0.01539446 0.9782877 0.9772359 -1 0 0 1 1
674 100 2.5 108.2152 -1.512833 4000 3.664953 3.645723 -0.1084094 0.5 0.01395339 -0.01538105 0.9784146 0.9773834 -1 0 0 1 1
675 100 2.5 108.0661 -1.490555 4000 3.656609 3.635234 -0.1116909 0.5 0.01396613 -0.01536794 0.9785376 0.9775261 -1 0 0 1 1
676 100 2.5 107.9192 -1.468887 4000 3.64787 3.625041 -0.1145224 0.5 0.01397894 -0.0153546 0.9786567 0.9776643 -1 0 0 1 1
677 100 2.5 107.7745 -1.447525 4000 3.639057 3.614817 -0.1168931 0.5 0.01399125 -0.01534192 0.9787722 0.9777982 -1 0 0 1 1
678 100 2.5 107.6319 -1.426239 4000 3.630492 3.605 -0.118794 0.5 0.01400358 -0.01532928 0.9788843 0.9779277 -1 0 0 1 1
679 100 2.5 107.4913 -1.405563 4000 3.621636 3.595374 -0.1202187 0.5 0.01401536 -0.0153169 0.9789929 0.9780534 -1 0 0 1 1
680 100 2.5 107.3528 -1.385117 4000 3.61265 3.585612 -0.1211626 0.5 0.01402691 -0.01530472 0.9790984 0.9781752 -1 0 0 1 1
681 100 2.5 107.2163 -1.365128 4000 3.60337 3.576153 -0.1216232 0.5 0.01403867 -0.01529295 0.9792007 0.9782932 -1 0 0 1 1
682 100 2.5 107.0817 -1.345215 4000 3.593903 3.566614 -0.1216003 0.5 0.01405014 -0.01528099 0.9793001 0.9784077 -1 0 0 1 1
683 100 2.5 106.9492 -1.32576 4000 3.584411 3.557599 -0.1210955 0.5 0.01406119 -0.01526965 0.9793966 0.9785188 -1 0 0 1 1
694 100 2.5 105.6113 -1.130142 4000 3.471303 3.464867 -0.08622129 0.5 0.0141731 -0.01515389 0.9802948 0.9795482 -1 0 0 1 1
