532 44.40675 -7.5 59.67873 5.268021 4000 1.804393 2.004181 -0.01853977 0.5 0.1072873 0.1908688 -0.04787032 0.0464137 -1 0 0 0 0
533 44.70675 -7.5 60.20575 5.270157 4000 1.844299 2.067722 -0.01821944 0.5 0.1079864 0.1916128 -0.0479004 0.04640979 -1 0 0 0 0
534 45.00674 -7.5 60.73245 5.267029 4000 1.899398 2.138265 -0.01794593 0.5 0.1086791 0.1923597 -0.04792606 0.04640617 -1 0 0 0 0
535 45.30674 -7.5 61.25851 5.260658 4000 1.966923 2.212932 -0.01771968 0.5 0.1093567 0.1931034 -0.04795155 0.04640368 -1 0 0 0 0
536 45.60674 -7.5 61.78372 5.252075 4000 2.046314 2.289697 -0.01754403 0.5 0.1100343 0.1938407 -0.04797731 0.04640206 -1 0 0 0 0
537 45.90673 -7.5 62.30792 5.242004 4000 2.136433 2.368107 -0.01742324 0.5 0.1107072 0.1945789 -0.04800418 0.04640048 -1 0 0 0 0
538 46.20673 -7.5 62.831 5.230789 4000 2.236597 2.447206 -0.01736242 0.5 0.1113788 0.195319 -0.0480315 0.04639901 -1 0 0 0 0
539 46.50673 -7.5 63.35284 5.21843 4000 2.346186 2.526852 -0.01736679 0.5 0.1120458 0.1960564 -0.04806019 0.04639735 -1 0 0 0 0
540 46.80672 -7.5 63.87338 5.205345 4000 2.463707 2.606919 -0.01744119 0.5 0.1127077 0.196792 -0.04808932 0.04639555 -1 0 0 0 0
541 47.10672 -7.5 64.39253 5.191536 4000 2.587929 2.687297 -0.01759024 0.5 0.1133707 0.1975296 -0.04812035 0.04639347 -1 0 0 0 0
542 47.40671 -7.5 64.91019 5.17662 4000 2.717214 2.768172 -0.01781806 0.5 0.1140288 0.198266 -0.04815205 0.04639108 -1 0 0 0 0
543 47.70671 -7.5 65.42632 5.161209 4000 2.849157 2.849157 -0.01812815 0.5 0.1146855 0.1990027 -0.04818479 0.04638854 -1 0 0 0 0
544 48.00671 -7.5 65.94082 5.145035 4000 2.981831 2.930377 -0.01852358 0.5 0.1153369 0.1997373 -0.04821916 0.0463856 -1 0 0 0 0
545 48.3067 -7.5 66.45362 5.128021 4000 3.112944 3.011879 -0.01900636 0.5 0.1159905 0.2004752 -0.04825397 0.04638291 -1 0 1 0 0
546 48.6067 -7.5 66.96465 5.110245 4000 3.239907 3.093577 -0.01957788 0.5 0.1166368 0.2012089 -0.0482906 0.04637975 -1 0 1 0 0
547 48.90669 -7.5 67.47382 5.091782 4000 3.360686 3.175395 -0.0202385 0.5 0.1172852 0.2019461 -0.04832817 0.04637591 -1 0 1 0 0
548 49.20669 -7.5 67.9811 5.072784 4000 3.473558 3.257684 -0.02098752 0.5 0.1179285 0.2026808 -0.04836749 0.04637225 -1 0 1 0 0
549 49.50668 -7.5 68.48637 5.052643 4000 3.576262 3.339999 -0.02182345 0.5 0.1185703 0.2034182 -0.04840762 0.04636822 -1 0 1 0 0
550 49.80668 -7.5 68.98958 5.03212 4000 3.668104 3.422568 -0.02274358 0.5 0.1192106 0.204155 -0.04844911 0.0463643 -1 0 1 0 0
551 50.10669 -7.5 69.49065 5.010757 4000 3.748208 3.505149 -0.02374458 0.5 0.1198471 0.2048903 -0.04849145 0.04636018 -1 0 1 0 0
562 53.35684 -7.5 74.36921 4.760208 4000 9.851773 10.06988 -0.03779749 0.5 0.1312271 0.2170407 -0.04351321 0.05132944 -3 0 1 0 0
