288 28.57143 2.5 100.1297 0.3184509 4000 0.6815624 0.6841413 0 0.8 0.009659701 -0.007013523 0.9813719 0.981363 -1 0 0 1 1
289 28.57143 2.5 100.1588 0.2913666 4000 1.091636 1.095573 0 0.8 0.0115125 -0.009057639 0.9807704 0.9807568 -1 0 0 1 1
290 28.57143 2.5 100.1821 0.2322388 4000 1.485167 1.491478 0 0.8 0.01272783 -0.01058701 0.9801479 0.9801274 -1 0 0 1 1
291 28.57143 2.5 100.1976 0.154953 4000 1.83355 1.842069 0 0.8 0.01350619 -0.01172597 0.9795038 0.9794741 -1 0 0 1 1
292 28.57143 2.5 100.2047 0.07148743 4000 2.123754 2.134417 0 0.8 0.01399054 -0.01256667 0.9788371 0.9787962 -1 0 0 1 1
293 28.57143 2.5 100.2037 -0.009765625 4000 2.357836 2.370668 0 0.8 0.01428192 -0.01318009 0.9781467 0.9780923 -1 0 0 1 1
294 28.57143 2.5 100.1955 -0.08224487 4000 2.539832 2.555199 0 0.8 0.01445224 -0.01362268 0.9774314 0.9773611 -1 0 0 1 1
295 28.57143 2.5 100.1812 -0.1430511 4000 2.679346 2.696169 0 0.8 0.01454667 -0.0139408 0.9766896 0.9766009 -1 0 0 1 1
296 28.57143 2.5 100.162 -0.1918793 4000 2.783544 2.802956 0 0.8 0.01459708 -0.01416648 0.9759197 0.9758102 -1 0 0 1 1
297 28.57143 2.5 100.1391 -0.229187 4000 2.860813 2.881335 0 0.8 0.01462161 -0.0143265 0.9751199 0.9749869 -1 0 0 1 1
298 28.57143 2.5 100.1134 -0.2572632 4000 2.915778 2.938383 0 0.8 0.01463244 -0.01443871 0.9742885 0.9741292 -1 0 0 1 1
299 28.57143 2.5 100.0856 -0.2772522 4000 2.956713 2.980321 0 0.8 0.01463597 -0.01451648 0.9734234 0.973235 -1 0 0 1 1
300 28.57143 2.5 100.0565 -0.2909851 4000 2.984456 3.009473 0 0.8 0.01463596 -0.01457063 0.9725229 0.972302 -1 0 0 1 1
301 28.57143 2.5 100.0266 -0.2999115 4000 3.005112 3.03138 0 0.8 0.01463502 -0.01460658 0.9715847 0.9713279 -1 0 0 1 1
302 28.57143 2.5 99.99603 -0.3052521 4000 3.01902 3.046197 0 0.8 0.01463342 -0.01463224 0.9706065 0.9703102 -1 0 0 1 1
303 88.57143 2.5 99.96524 -0.3078461 4000 3.026856 3.054348 0 0.8 0.0146326 -0.01464855 0.9699698 0.9696383 -1 0 0 1 1
304 100 2.5 99.93438 -0.308609 4000 3.034027 3.060366 0 0.8 0.01463285 -0.01465894 0.9704351 0.970093 -1 0 0 1 1
305 100 2.5 99.9036 -0.3077698 4000 3.037058 3.064266 0 0.8 0.01463101 -0.01466593 0.9709953 0.9706463 -1 0 0 1 1
306 100 2.5 99.87299 -0.3061676 4000 3.039506 3.066693 0 0.8 0.01463336 -0.01466929 0.9715216 0.9711667 -1 0 0 1 1
307 100 2.5 99.84264 -0.3034973 4000 3.042917 3.068224 0 0.8 0.01463314 -0.01467155 0.9720169 0.9716567 -1 0 0 1 1
318 100 2.5 99.53154 -0.2645111 4000 3.047289 3.052809 0 0.8 0.01465249 -0.01465565 0.9759841 0.975597 -1 0 0 1 1
