372 58.71422 10 45.68669 2.646065 2000 0.3789758 0 0.01502879 0.2 -0.3688774 -0.7585983 0.1494009 -0.01358396 1 0 0 0 0
373 59.01424 10 45.95118 2.644882 2000 0.289391 0.03956468 0.01602107 0.2 -0.3633481 -0.7462699 0.1512471 -0.00851761 1 0 0 0 0
374 59.31425 10 46.21553 2.643585 2000 0.1866263 0.07661667 0.01707545 0.2 -0.3578054 -0.7343394 0.1530135 -0.003571294 1 0 0 0 0
375 59.61427 10 46.47976 2.642212 2000 0.07401875 0.1235407 0.0181848 0.2 -0.3522474 -0.7227836 0.1547007 0.001231142 1 0 0 0 0
376 59.91428 10 46.74383 2.640762 2000 0.04423466 0.165511 0.01934124 0.2 -0.3466723 -0.7116227 0.1563188 0.005869441 1 0 0 0 0
377 60.21429 10 47.00772 2.638893 2000 0.166689 0.2102893 0.02053629 0.2 -0.3410838 -0.7007962 0.1578736 0.01033568 1 0 0 0 0
378 60.51431 10 47.27143 2.6371 2000 0.2920831 0.254109 0.02176009 0.2 -0.3354798 -0.6903293 0.1593648 0.01460734 1 0 0 0 0
379 60.81432 10 47.53493 2.635002 2000 0.4168407 0.2973941 0.02300302 0.2 -0.3298362 -0.6801939 0.160806 0.01867741 1 0 0 0 0
380 61.11433 10 47.79823 2.632942 2000 0.5377761 0.3414966 0.02425385 0.2 -0.3241764 -0.6703617 0.1621956 0.02253783 1 0 0 0 0
381 61.41435 10 48.06128 2.630501 2000 0.652221 0.3846134 0.02550148 0.2 -0.3184787 -0.6608583 0.163538 0.02618611 1 0 0 0 0
382 61.71436 10 48.32408 2.628021 2000 0.7576976 0.4293279 0.02673432 0.2 -0.3127578 -0.6516493 0.1648386 0.02962324 1 0 0 0 0
383 62.01438 10 48.5866 2.625198 2000 0.8506485 0.4731261 0.02794014 0.2 -0.3069942 -0.6426867 0.1661006 0.03285163 1 0 0 0 0
384 62.31439 10 48.84883 2.622375 2000 0.9304113 0.5169988 0.02910689 0.2 -0.3011924 -0.6340315 0.1673249 0.03588748 1 0 0 0 0
385 62.61441 10 49.11074 2.619057 2000 0.9950465 0.5609284 0.03022232 0.2 -0.2953426 -0.6256055 0.1685169 0.03873456 1 0 0 0 0
386 62.91442 10 49.37231 2.6157 2000 1.04324 0.605226 0.03127405 0.2 -0.2894568 -0.6174525 0.1696756 0.04140724 1 0 0 0 0
387 63.21443 10 49.63353 2.612152 2000 1.075382 0.649214 0.03224995 0.2 -0.2835084 -0.6095265 0.1708083 0.04391583 1 0 0 0 0
388 63.51445 10 49.89435 2.608261 2000 1.091098 0.6937977 0.03313833 0.2 -0.2774963 -0.601807 0.1719172 0.04628053 1 0 0 0 0
389 63.81446 10 50.15477 2.604141 2000 1.091457 0.7378095 0.03392773 0.2 -0.2714167 -0.5943264 0.1729999 0.04850654 1 0 0 0 0
390 64.11447 10 50.41475 2.599869 2000 1.07829 0.7820968 0.03460716 0.2 -0.2652633 -0.5870378 0.174061 0.05061051 1 0 0 0 0
391 64.41449 10 50.67439 2.596321 2000 1.053134 0.8268522 0.03516654 0.2 -0.2590332 -0.5807542 0.1751024 0.05260859 1 0 0 0 0
402 67.71465 10 53.44171 2.54097 2000 0.8749159 1.309554 0.03331509 0.2 -0.1831282 -0.5289502 0.1855474 0.06998286 1 0 0 0 0
